# cubes [13600,13800) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
13734 4412b7ed898e5f250abbe488586effdd0aa5df59d364b514c1de504b0e4ae960 0581a9a355bf2e5b785169a1f42199b5adf8c0ca08ffd4d1eafceda06c9054f3 VERIFIED 1.027 0.045
13735 c1103100c5cecc85575e0884ca1d5ebb3e4f09993415f8af461f6b44e3cf5fcb bb13d28c549d7a0cf19c1ce5fc645001147b1c4feb9a5e6a869bd1b8530caea1 VERIFIED 1.921 0.077
13736 0d3289e66d0dca1629a3f6b52e1d04a897cd22a7dbdc36b420801687c9f46d8a e73b5dc14b54dd981f00ffce397c9e791f5d96c290ec1626488cea60c863fcc0 VERIFIED 3.676 0.118
13737 13fa97e55f987672a9157964806f02f66630fe6c43fac59a660064f2f9129671 310602f6775fd05bc17bd88bcfa041999b947b1c857e18007316194c0860579f VERIFIED 1.241 0.048
13738 4a08024e1e139932d53535ef73830f932e8d0ce7fb027822152ed47f3ba0546d 16d40166147bbb5d9f32948332da8b81a8aff2f8023818989dae09257ee6021a VERIFIED 2.797 0.105
13739 491ad3c46d9d6659aabacc86ddd94711cc1f8ce70e76e52a1353ec79d04d27e0 da4bdc569180354c332673d7b9510a143c534ee6ff85e37202b19f38937564b5 VERIFIED 3.035 0.099
13740 08ae5b1e85f9deba939b31b0e24b4dfb8966a8ba70cf5fe44706541d6a44b355 8898cb94da56fb82f582784cea3ae83875a7afe2da3f29cd9f1c9c810c119ce8 VERIFIED 1.062 0.046
13741 72198ee7d2e9948ae2df2f5ffc8773e1995191545fd2164ea6c0085758355c85 bc13d046e2d6f9973361b6f9babf32506bef72777b1a45412cb5756819012c9f VERIFIED 3.635 0.120
13742 44883c78dffaf8ba5f4de5389cd9df2a8e72dfaa5a8e8c19bfc34ed4d59cc364 3ed725e014f2774426c12cd41fdba1c5ba5857d99ba81ca01bab36ec2abc91db VERIFIED 5.870 0.185
13743 b35add09814b0f5cdf3a5f1a746590ccddd7f11e75fd7ee7ee95c3d66e72b0d6 52f2b88beed8cb8cff0dcdb387ce5e17d9443bcfaa4e13e9a242cb0cfbb1a2f9 VERIFIED 5.166 0.166
13744 fe1a345fcdf8af8ecc1518c5135a590d99433171de4eb21d612795f2c3b67a6b 8576ff55b3170d05ec104639ccf1ffb68f12a45dfe0a116080976855088287bf VERIFIED 3.815 0.131
13745 b4a28af49f52eb8811952a44df163c34ce5338ec06ba95d6639b9dfde34e2be0 ca1e198c3c99d4bcf055c4147333db95cd1e1e6fc6507c59bbb649249c985ba2 VERIFIED 4.575 0.146
13746 5bb525f87bdc576a1cececeb0b42a830df877f790bbd67b57965cd11540de1f9 62be0aec1e8c2fac778c3555b30a63ded9a4f09cfd607f03184659999e6def01 VERIFIED 3.951 0.137
13747 3c3104623358157d51f561fb69d342af0a74210dc0e561a01982fbfe73e472b1 714d19ad85f1f1bed2c752f78e2589d936615915cf6fe2b401a87c800ef8e2c3 VERIFIED 3.249 0.125
13748 89a61684ba21528af224bde6cdaeb1a4a9ec89e848dc4a2bd4a7a5dda842e13d 61aeacc4e7823414aeb75161fdc7633411a04e57f1a86ba23657b0b9163c001b VERIFIED 3.771 0.132
13749 3f3170c313babeafa74494ad9129625100293fe4f0a6a151c4d11f4710d4afa5 d7bf16f194a8b54e41ff898de0da6059cc094a4af7965786075dc4c19f8211e1 VERIFIED 0.353 0.019
13750 14d6ab2e0b2674b71ad976b566c5670fb38bb6d282aeed42c053ac5ce03bd8ec 6617fc575c99ccadfb5cd45ba1962f4d0328cf86876caacc8d0b0b03771908be VERIFIED 1.879 0.074
13751 dc41395dd9c135ffea6a485d1e518064a541af6088c71ec1d7763b507838fc80 e300762ab036f1f492c09c4ca025e77c266a66736b33f56bd559b7649724a663 VERIFIED 2.768 0.102
13752 abb977f59ad798fc70f1ded913dc608308b1d8ca1d6d3d021b9fa53f82619951 e4d7c24d42b4dcede330614dcdc75959c41808e858a625eb60bd13ba92b8f865 VERIFIED 1.067 0.044
13753 da2bec62a6914dc7000130d1f91b39d9379b76376bb5da2247e3500396e70608 26a36d25b15985a1078138e5956d0ca188ec05477a656d5e580ca79b8902c72f VERIFIED 2.553 0.091
13754 ab5f62832dd2399d692c314bf72fb5ab8a15d672de6a47fea73e41cfac4fb80d 3f7b24832508e9e30761e5c1325f3f2bf2cbdd2b95bececfaf3634b65f40b287 VERIFIED 2.580 0.105
13755 f6152817e744561c4b6b712411eeead2aa9eff45d583b5b1b1e66612bda04cc6 4363b702d9b4468eace664e8378d465497e6e98c03f8bbd210b3a84a0132922c VERIFIED 0.899 0.038
13756 967b11dff8f422da30c44172b1bea7a695c75042bc0c174520fafa57c02d4963 fa92f87903336c5d6a14348180d272ae0095ea20f0d02af3fc2ba6c2c42b729a VERIFIED 1.227 0.052
13757 60a3998762d0bd6d0f2819d42d474d9c809c2fe6f3491ff19222bc9ddaef9f37 1f67f756a89d4cf12d2ac38340a48dfb5daec532438c2f769afe6110f99c109c VERIFIED 1.497 0.061
13758 a85406a2e98f74c44ece0e6e69971664488d094eaffc5ee25eae045887ce2cf7 6191ace198d7cbb8ab4057b6ac04f3f45cdec3a1d56a5f06ea20326b2902140e VERIFIED 2.112 0.082
13759 649d858f2ddacf46433b9424c0b95159ada3cc4979fa0e9a3a21a8893228950c 21869548d360a52474730905a4ce8d4d0f37a430fc89b85eafca439d85498a7d VERIFIED 2.135 0.083
13760 2cf5b3c956ee2afa2f04c9889d6857d0345b30b9ade7cbd3f4d9dbd86214297f c56f4c31dfbc35f3401a23bd7b0b4abd4a5413a1bdcc087577cbab9d9a55c25e VERIFIED 4.018 0.132
13761 c8d2f8b376f9041fa56e343a5421b108fc3f4b764845c2ca52995ee1ff0291e7 dfbfcff5e9355c22366e22d2e8734827de5db540ec8cc0d9d1b3e376ed1960bd VERIFIED 1.575 0.063
13762 65ff18265af240b508d52498e10639d648b0c83936c877642d173468f17371b2 0e0a2a882acf5c9a1d0467ac0ff2a95f0519becc6e9baf847b1806b1711f9a3b VERIFIED 2.171 0.079
13763 95e387496db6ec234a87b52bd8cc38e359addc1151c61118c4a4573cdb5793d7 45bdf4a1ad2dd39a52bc1b294122d23f79889e70f21088f72aeafb441d354255 VERIFIED 0.950 0.041
13764 0d8c968e0bf0d4187f3960a6a4388ad8d92005c3e539c2be1730815ab96b8081 bc60f1f174c77797011af154179bb6b1a6353bac9a069433e50e4000f2ae36ef VERIFIED 2.607 0.094
13765 1424b092828286ec6cfebab90cd5f1fb33f3beb1c9dc914c19613f08efeebfef 4fd9d50ec5e59eee0cca1bb8ec103dbee6e580002e68bb0c4eb8a2d43d1e1e44 VERIFIED 0.868 0.036
13766 f1307f3f34d938e7139453975ee72be704a963b9394b7078bd6df54cdd169ac8 481d35036801b657f80af43237e57fb2cff423f89c2efda92269d64854c1d5b6 VERIFIED 0.982 0.041
13767 e571734670e17f2f04ce419aa6746045626271dfea802dfe258d84b61857f67f 68bc43920cb5b35a9338d5b563a20ae85a3ab6cc3b0c730ae4ac27eea50db441 VERIFIED 1.004 0.039
13768 d7183a92e75329f8c6028caae786a9abbc37ff6f0b9fcc430b58098abcd87528 d5ed3283a853299cd452d242370d9422879ca315a50aab4d44a1261e9b07e619 VERIFIED 1.239 0.050
13769 a177c493db6322c029573f2ea13d25120e44dbfdb046edb8aac906d7d20ff642 41f1e0642cae56f3429d9c287a9aa63a38b84c0b491b4db72d6d99a2c14bb17f VERIFIED 0.304 0.017
13770 c5c86eaa9986604b8df05e169e123af64f0817e4f5cb211f501defec51fa05d8 6c1df17ac8c6accf65c4bcb8f060b9f6e87614a9949031e8e598af25363b636a VERIFIED 2.914 0.107
13771 f20bcf81a6ecf634d1a813a3f2a620c8508fe46d7d4aa3fe9ef2cf8be0383fd8 cbe6161c9cc5a00752860b8ecc0fef3d21c6b628be94a0f373e0711ba4f8580f VERIFIED 2.866 0.105
13772 a1357a6ef278203568286ceab7ebb0454a75e8fad56ddb09280a312a2a47fb49 23eab5bf4e65d8e317b6a113adccebd8a4a5b1c61e38977a1b74448d3d6cd466 VERIFIED 0.941 0.038
13773 8c0f7eeef1f37b5f640f18fb7ba099acaf7c321741b59ec1f8cfc1eaa284b004 93eae85e446de104f12bafc0a15302e754092019974538681e3951b5163b4129 VERIFIED 1.225 0.053
13774 31d41071084a689a01df225140393dfb7ea8ad2ce02c909c5feb68226e857f7e 1306660bcaf7d506852ad9634f016791f1e2951060d0d0ff3f8ff19879a23e2c VERIFIED 2.697 0.101
13775 2b41f79cb1ca1926fb4a6b40afaaee77efd0a54b42757f78e876e5a224b22541 0d1e84472f5ac8effb4e7b0b8e6b8d7c7c1a2cb83e3c1fe4920347eeff5cfdc3 VERIFIED 1.038 0.041
13776 c62a0bee5411384e0a88928c374957adc8a1bee99475eb579e96d3c0a10142a5 ff571c4d28fc9e1741a3398562f836d3b26e687c8a361d4d3e891652bc2001a2 VERIFIED 1.153 0.052
13777 26f8122d869b42b0931ecf1faa3100d9487f537498ea2b53024641f9af71e796 9ddc3c86ce49b5e10d675f122dd5d01e234f0a8c4196de9e978f1c85eb368f7f VERIFIED 1.357 0.059
13778 87696035b5327085ad4532c00f4aadf06165e1c3a3ca944d056d51529d1c42d2 93f8ffcb8d547ad93490735cf1d257f67495106a745b4b59eef2714c2cf88266 VERIFIED 1.555 0.067
13779 3f2ab3fd3f66ec4af65d976a9afc314a0bb6310c0eabecf53b424666f3c95a9d 8b3f2180a5e2bd039b012f6d61e5799c0b8784a18f116e79ac29b9af66357d2f VERIFIED 0.696 0.028
13780 27dd1b568cb6140abe4b9c43cf0b2b2cf57f7b6f4af5dda4d40f52bdaffa4fe9 ea546c5f332db1e3639a63dadb79e82ecc57f319182bcffa4dad86ee1628d6bd VERIFIED 1.433 0.060
13781 4ded464a2cb4d32bb86f6b0644946bc076b8bf452a276c0464fbc7cbdd12151a f1a1978404025a864aaf18d8cd1c6815bb3451b9bdaada25cf75340a5fbff646 VERIFIED 1.385 0.057
13782 60e3dffa2ba416bd287bff5a0a846bd86a97faf92c1336306312aebba588776a 84e0661c3b8b545e724dd082a4fbc1144f49b446d045fd250c2511febaf0b54d VERIFIED 4.476 0.146
13783 f2a3a5572e6103ba41d2030df4cc439a70eaa3999ad8c6aefd95d375e17d4972 181704004ef07442904efaba4de9b89a15ac1995e2c2fc770bcd5514b3f0ca40 VERIFIED 2.533 0.093
13784 45d0c997499be7cd0da9c20b85944d08972c7c0d5edce9dac9b74aba5202aa92 848f1f971d6d2956e2103c58f14dfac71d3c3533e770d997769ea799e70d059b VERIFIED 2.024 0.077
13785 f46a77cf6385f5356e1e9650c76a40ca505d64993133046f9f1dc5f5160c4071 0a1368c3eeda5c9219ce09186270468d05ec694e4950f691fdbe2dfa62087520 VERIFIED 3.600 0.120
13786 1369b3228cfc5ee9ec735e4354e0c43c05775ac82d2d88aeab3624a7cb11146d 5ab934d643119986e6cb15a08874ee9e9cb072a3dd103828c84266a53587421c VERIFIED 4.156 0.130
13787 c89cb240ac1a18a5a1b68c95dc8ceb26079d9f03495c919e44f800915326f757 2a75e5a53b6aa80769bab8a79e0ed1e54a4c62a75337e788301fe56b748aef39 VERIFIED 3.558 0.116
13788 3ff01265643c0b6b53054e966fbf20db85765d8daace6e195de7f7c40fa1b625 e706801daaaad90e6052adf315f7052d84364163f1f919e4d49ff1991c982c74 VERIFIED 3.799 0.130
13789 defc21163eae8411c8ae1a6373bb0a8f22308858e806b50c3abbc20e58ab7eda a0cb7f2a053be091051b379312c779e5076c5d916d1efc6b5119cb81686a6111 VERIFIED 2.465 0.095
13790 d599fcea6c019fb0a9d9ff642c60ecc6408c03a7e33ea500fc2afadb41b2c6b7 3ff2cce8c5cab356b0f5fce5aeda8b727787170ebe2468bdcc3adefc3b979ae3 VERIFIED 0.673 0.029
13791 01e19d0a8e2af139522faf0717c9cb274d4cbe337e0cc0791e4bcd3066cd85e3 a237bf79983b03a63424312cad70d50d245e703b22b4a833b78d7f6a8370d967 VERIFIED 1.271 0.051
13792 0ade27111cabd72c5c4d0955f42e37674ab9b50f0c7ff9e647580bfdc9d8c19e ad59055e07342bb5ea965bf9459bdd861447ef6ad9c7bef8da469f348657b83c VERIFIED 1.701 0.065
13793 cf934392cd38975a3fcbc39e66e45c2f5d55ad8cbc741f587d81b91937bde67a 7e887949dcc651c658927fec731dc218d3d859deaa8d6e1bd2b23ca710e87414 VERIFIED 0.824 0.032
13794 6cc0aba8dcef510c719de7698d5b0bb50e8fce9742c8d6d06acb319537611309 a2daba25ef54b1dce3c4eb45ddecabe7900584b8bdf74aa3c3ef2f15350b081a VERIFIED 1.865 0.072
13795 87708bb9464fb8027db1e3cd0f485578980cb0ec93c184447ecbff81fad70d45 a8b09d9fd75b5d4d3462b5bf48f9487e57713cbd02bebce4694f6b1f24045c7d VERIFIED 1.915 0.075
13796 ae962a8cb2bfbc446bf523e232f5324a4ca966ea46450e3bcd258065ea6193ed c46dfe42d590789d5d0e58b811e1861cf72c27ed039cbe1cd2d4f2d54fc5b329 VERIFIED 1.276 0.051
13797 45525324ab07c867ab7de78403990c8d22b4746f3472b786a5811ea239106e3a 88e312ce98917803b546aa91b76dc568bb8107d61e8ffd274e64de1d61c72899 VERIFIED 1.893 0.072
13798 2fb220f2dba88d7f248d95fb7b5571401e17da7fceff019c868b723e75f21cbf 505c8a8634f36a0dd1e638f85b198c72b893423fbe2fc3af96c80e08ccc83c1e VERIFIED 2.196 0.083
13799 1b0a1081b68f3b01f1f2c25ca00f860cf248114bfd5f768609d289d58e967dd8 fa75c7a27185cb12125d1479281ba82baa514ed0d5d0349233226b4e66f65645 VERIFIED 1.120 0.047
