# cubes [22000,22200) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
22010 7076da50e5316ba1cb5743ec5386c8a235624dc74c622dbee6637eeb9f729741 9a4e979db4ac9f4786b85ed77700dd7c9b268b0618e9ba8fa4b3b07bcd667903 VERIFIED 4.549 0.138
22011 1664eb623536708f183939806de77418cd499cca4cafc1fb8cbc410e87b4de57 f92b490b594d63d8ca75ec0d0e42da93846d08c85b4137d189cb81ae4c642d80 VERIFIED 6.932 0.238
22012 d0b5cf594be4d0dfbb7889ac7ed2e38995f9cf24614c4aa3424648ca35d7d593 9e814f08c6126edf0a8582bfc1c8c3f4b7126b10ca51eabc09133263892aee65 VERIFIED 6.019 0.204
22013 1fa80274d491a13b4f168be846b702a5fb19894c2089e1be4e9c0849c907c625 e77786f217f3914a01b5914349caf1bad7ad41cd0b336d758768ab59ce1637f8 VERIFIED 6.794 0.209
22014 732355959409d18b97bdf296197c062eca07c7ee7935515102ae3cad6c750b3b b2ab8894dcb573603ef77a64aa9f6da8b34828cc79b9c5188052322403b0956b VERIFIED 7.621 0.259
22015 c7ca5b55ec16c16307fc1a79ef7635d040487083a53fbcd27ef6807d4eff5dc0 085d4a315efe416961e4aac389c989bbfb89f8c358a943422bce5dbdf198745e VERIFIED 5.253 0.172
22016 a0696f4ffb4422fe7baeabc6428f9bce2676b50414a6b263b3eb153ab2f96289 3d215c6fbc345a36e4cef9414dc089795b72b6a402fa3171ea870c101f3b4090 VERIFIED 7.409 0.245
22017 9dfd0f181f583e3eafece2ed8f481c146500ff434cd019f32e8c4fa823aa56fb 3df271e517b66723f58e6b73ab184a6c7f458d5344bed1ee951503b9c0c10c80 VERIFIED 10.325 0.345
22018 42d574ac663299a7b99272444569a6ba4375d6b2cede7f9d4df819b39e7fa75d 002470398f8670e59a2a3f3379635d1d4da36accfb98cfaa5fc3b691a7ebabf5 VERIFIED 8.207 0.289
22019 88b578aa304a4c90da2cc891d75e9144a1da5dd56cffd0b5f1e614c518d1d759 8b8537dcf96ad22be30222f5101ec17fc4f86f4ad88585365d3491add98459ea VERIFIED 9.915 0.328
22020 f2e3a3da9b546d4c84deafa509266ccde6ce2cf9b7d88aac370ee756d909f7bc ebc5cbda332581b1e9376e12141298567fb1146def97685b81563b1fa8490ff0 VERIFIED 8.857 0.299
22021 4422b7efa0e2ff060472f771cc60623e74d45a6bc91d58c2418ffacb0c70fd32 a4e9708cfbe2c6f12a061dc9f58ac765152c0b8129e87ca4c713e4be048d5a38 VERIFIED 6.236 0.211
22022 6aadf15216cccf5f179e597439c16d344c727457013331efbddbbf25e42b9802 5a0d37b96338ae4ff0e502e5889ac5e0ab5dd5a9258c9f09968af3e3fc250824 VERIFIED 4.926 0.150
22023 3e68fcacede1e66868d15feadc3ae1b409745f50e054d4a5bdfb59c39cfacf98 526b49bd7d89ceba7da19222eec92f25c65590f1a37e9ecd3b968fa7fcce7c31 VERIFIED 5.592 0.173
22024 0fc707a1870293a7c565fdb09503a82a3576bb732a67f03bc56738c284a552db 96beb83a27b8932c958490db7a3405980468e659944641f6fc4d8a4633a44731 VERIFIED 6.493 0.205
22025 71066adf11f26aa8a208384083c1e79caa1f301949e6d7ab573fd794b60f51bf b3927271e487c4efd0e70f6590a6f04727f52227a12904119c9834ab2583d81c VERIFIED 6.759 0.212
22026 c34848aceee5fcf05715b058ea4ff234f3f557e11d573bfa8b5190667479f3ba f83da9d3576bb5454ccf78adc1c9d4b50dbfe570f4ebcf7f7dad9a172c6f89f7 VERIFIED 5.995 0.187
22027 6442d532e9f4fede1ae7a2e483f87eafb9c1319409d72e2a7eb1c4dc627729e6 dbefde18b552e73bd770bbf4043f2b8152c37fd87fe0c502b26118acd88c32cc VERIFIED 6.143 0.197
22028 d2082ab8ef05a1e9c38a1cfcc8fd46a2626f2e5c59176eb9cf36b4cf66bd7177 5c8e8b3bd5308754b193f7ae2ec88f61cb46e79c6866bc526d89de8c776b8284 VERIFIED 7.022 0.236
22029 baf1bd029d45acabfaf21bd26a7108dfe30ca2774d0493cecec49a2fbc23056b d763b5859f5977e0fde03a0f869db70a742f15f539974586d4b48c96ae4f4b6e VERIFIED 5.883 0.205
22030 087c61f2dfb8703a865e3fc1a0342a504fee691b56fc6ecbf97a05c2f2995394 de956e3e8a7b666e65d3859338811e1b78cec0b09b68f287d4f1c42d73cd997e VERIFIED 7.055 0.234
22031 724b07243017bd4fa2000d296d14c454a951161d6011c11572e029a7bef29e42 88b06f2676138bc646ccf0b6482f3b38964ac42c9bc4351a4369f142b0f0e5e5 VERIFIED 4.156 0.138
22032 971a0d3e1feb0f40523361f42c8cfe6c992c6a3eeaddd5978d77915cc70600f9 a3417344cfad35527781e360b2ffc610ec4ff06789ae2119d839bfe4d4c4c62e VERIFIED 7.733 0.260
22033 2ba1f1244dffc207cec209278a5779454e987edfa2f2039aa2a82a79db738786 486478126b534cf2c4e90cde6e88322d2510e7442204705f5bb6f96905384621 VERIFIED 5.393 0.175
22034 9fc57081fca738e281cd9bb2f12ebff2ebd543dd9af0032806d729c1906f6101 e53317aad4a9b5c2648725faf4bbe4d0d414fb9e32c98e1aa4a29d8cdf7fb10e VERIFIED 2.692 0.093
22035 da89e0e64e6e8ee56d501b4ea8d12bc74ec9a6ab2daa29c7d0ff83b94256c72e 3bfe01cf636bf2b604d6300baaf7e4823ca379331a8e01f3b8224493287a5659 VERIFIED 5.239 0.170
22036 bc16a13347de03b96859aed8060043e0a092aa22456ececc112e86b55fe40fcf 5a5f4584f6159acafb549ff66ca667f55db8df9fddb80381998b97b7795e90b5 VERIFIED 3.698 0.114
22037 99bd28d0ad6bdfb77cbd35cec7acb6da12ce78969dc48d253a814b695334023b 9a4a04c2cbda39c5786974c517726ca65f3ab5c319c14a02679035eb16d152c9 VERIFIED 3.552 0.115
22038 e58cfb1646d35cfb7e2b632681be9b7a2e44cecbfb5f8134d5de55bf527cd7e5 ddfdd5ca2952daf8d066698b9dfc4085cd787d45d043c624316835d72fec95b1 VERIFIED 4.277 0.134
22039 63c2200963d6aee4c7e8445586beee72759e56ec5f7c9dab8d6e4c94ff4cbe39 4bb200d20bc9bdad84cc18d5ca25e8bd0785db6984c6de72b3e66bcb0ba6b69a VERIFIED 2.286 0.085
22040 8c9157f32918a3ac5b8fbc17269146b3fcc0b0fab962909cd0b7f051d7c9d7cf 3e84d1713545e43a21a7e2a52f4b5d2d61db3527ac7ee9598fbb43f42239f24e VERIFIED 2.900 0.098
22041 0a9c2fee352dcb70f544258c8a21691404aefebd96f9f0c0662cc5dde8a04419 bd90eb024084e221a2aa9436d36b839c3f5a862e7d31424b37f56ab28d9b8340 VERIFIED 4.792 0.150
22042 89e901f0546635b6ad873ff5787b512d37ac77538842e4bea500ab65b77497ad 542a8454fb981d2c5ccda30929a6d6cfdb9731b70da9731df7ff7c5c08b52536 VERIFIED 4.725 0.156
22043 fde64643af8b6e4e60279664a3fc1ed32fb416a90afe3454fea8ff1067903164 5c393f02e9bbd03b76b4bfdd0416c6fdf07aaffc6ff65145b1a866428665ecb8 VERIFIED 5.729 0.187
22044 0936dadc2a64af738b78ae32e9132e23e341fe0d038e92c294b49770dca4c4dc 09c07193088f04c6b73b00da5bee4b76dc363cf0337e7645978dd3469b4a9688 VERIFIED 3.833 0.124
22045 b05ce9263095d08a9093277eefa80ee056948e425f8001632e0896d1c31c752d 593f4ff06e0b5ea56b049ab762dca89d942452351fd821a0263e7949be4923c0 VERIFIED 3.658 0.128
22046 bd458879be74a712716f5ee3944af82a64536153d8c986d6105a8d6bd4c8e583 d434fabf723613618b1c092cf8b44b8c604e5862aef00d721f4b047a56ab5ba8 VERIFIED 2.647 0.096
22047 2b12f8087f1e779e6b17f0cc4fb91178b46fdadf3c977f011c6640d750df7269 95d4a7539407cccec901f6ee2649363855bb329e11399c6573f8c92e7b296d77 VERIFIED 3.476 0.114
22048 a94a0b6d0a684f1c8957650b4fb2a34e83af3796854ea77fd810edcf85537779 bf12a79eaa000e8cd649dfb3c82af67694b6291af6c3d0ec5ecde9b314deb270 VERIFIED 4.801 0.151
22049 49791e15d53b8d913d8685f66b7cfd7069143aaaced84b5d6036d5a55a7246ef e51e2eb929b94cd740f2696bc71ea27bb687427a90ff1fcd3d0ada33a17ffefb VERIFIED 3.719 0.123
22050 79d0e4de03f78ce73e1f92cb7f845bce8fcc3d9bcc254d1d63037e5498a30c41 38a604de9dd0bf1e1684936b1115b72f2fcb6390e087524436141c5a215ed65b VERIFIED 4.512 0.156
22051 8dcd2bec4daff1e72784466b5460de8d10e7497d22f9d7c7e37e646455bf8573 c6b00f35bb7bdd6b8d2abdbc23fcb5de5c052ec77f99275d44c001e2dc5d6cb5 VERIFIED 4.414 0.142
22052 319d9b1e09d4769084274728facc74bd320ef4c40a4e36834821fb54e7ae3a4a edcfbad6b357ad4b868439cd62508f5707a35a4a33a6a39bf3eb57f119c27061 VERIFIED 1.827 0.070
22053 43c24f4bbb51995cc000096992d267f0e5bb557c692bc8ab1f43fc13752c2cda fe15ec46db3ab9bb41d8bf295f47c558a0fd525ffe19cf84e55a02000ea66524 VERIFIED 4.710 0.159
22054 c223319dccf262fb952e58c60f3bc8a492f731f2d30be8c49b28f242ffc2c5fc ef3efd6a1168104b80a9f5c11cdad10553b846f455dea41ca72b46deff1eb1b2 VERIFIED 5.954 0.193
22055 03f51c95526a016b695e4b1b84418eee4886cc3bb4bc4f348991630f925ecbc9 e8bf274a7cc55e3251bec406bf68b2477231b239c244cefe9acf2b32dcb2673d VERIFIED 4.142 0.131
22056 76b6554f5fdca9ed33d1b5ad10e7f0303708a48cb22ce09d18aa6d404963851b 1e57091dfba1e0d4440c571c45a34bbea858bedacb88c6305478d945a83f672e VERIFIED 5.155 0.174
22057 676e9ec1fc4cbafe864a5595690b15cec017d572dcdccc7874d460db0ad9667e 5aac7c2ec425c0f860dac03861fcf3b3d4e3e995c0f9e292d2c501aee9a787c5 VERIFIED 3.268 0.108
22058 949666053b6a38357e49dd11c7557d2b38a92cc7cfcac779cf44e1b4144ccf52 2f85c2a23d984abfdc9cd3244f4fc6eff6326843a02a68cd5623723b35a6b1e8 VERIFIED 7.725 0.260
22059 4fa14375697eea1af658bc3c8c8eeb9510e29edab1246763005b63f77e1718a7 2ffe0ad2c4b7ba938a135ebaf007ed74a79c4c83f45b5e029e04c115ae2b960d VERIFIED 4.452 0.144
22060 deb2f81554fdfa3f78691369fae4017efaffa0eed7032208dbc9296ff239891f 5215468df2c1462cc03826248b377b7a9c8da31fb78d22fc6e465338f22942b4 VERIFIED 1.928 0.068
22061 59d630304b980fb023f548d50bbb832a9779547d9380cfa64ca6293d5fac989d fc84f64e035d332edf4c0971d6551b53f15981eee63298eceb55818872dc236c VERIFIED 3.217 0.108
22062 8a7b5ed2b3923c177bc09a1ed7b6381a8984efe19ff01f0cc66e8696c2308150 5036ff7ae26d3975bd956a1445eb01d5ac73f511c5b4bcbb90e25be7d2e71c39 VERIFIED 4.499 0.140
22063 6353cd273511cb8f762040aeb39b148ddf49af84ae5ee3afc18843e5f499ee59 0f099a4374238c3a429fd8333db5e807d41217a991728644a0aa9a0caec7b6b5 VERIFIED 1.581 0.063
22064 c28d66c9218481e3efa0c39996b1a271d3a5c16ee12c2367ed797b732cfc36e8 b53ac05b21a9c22d5cd658e2d30feebb373601b85f79b39517e727e75ff4b8ef VERIFIED 1.100 0.045
22065 d9492179b70b06f8312ea0b2b936f60b276772b849b443a0936978645e9b1570 8d0a3ccfede012edc8874975d3f0015cf2f46610474c2cd9001b4c45cd519ca1 VERIFIED 4.051 0.129
22066 4d652af60268c688fa2e04d44039478884bf844b55a06e72304f2d92e00a160e 863b682ea4a219f18ca8745c8714880c5c51e99b55943452e9d0a3eec906748c VERIFIED 4.518 0.153
22067 5f3948c92cfd2e609a096311e9ed380744d2f8e70c500b6a29ad439e24f0b4b9 65edacff83568579d272673c8cbbb4022f3e6822fac0e1c64114a68f9e8082ef VERIFIED 5.007 0.166
22068 16a2e507aa0cb544fca5fd92e9117b7c5ca6a99acc5f07e3167fc8dd1ea9db61 414341eb03922f68c4531df49f7562cc77e22dc835dcb85d090bae9c0e7a48b3 VERIFIED 5.587 0.173
22069 1b56e17dce9ef2759822ede715c43189ba99024f5b52df24dc5f34786e5b0a43 aada50e028953f82b8f2996e5128f402b20772834d6c80d6f2aece02049ac19b VERIFIED 3.979 0.137
22070 1a895d305a25d31b4c93c0e10f5177041d99733fa61edeb336b6919a6756696f f7fe92f0c0f2ef999dca1c700c5f80a703a3f0f3458141e03cfc56501cfbf437 VERIFIED 5.663 0.176
22071 526a2442a97c06c2fce06494c48837789555d1aca7536fb0d45659ec6224776a 5f620d90d61fda1c1d0e44a1084b3cebd314b43058ca06350acc7430951a3c99 VERIFIED 3.056 0.106
22072 dfcd3b7139d13b29398191e84c142689172c969c5df47345571fdcddb422b867 02631777b8381b4201dcaddf7ab0f0b2b711389c1606cd851a4cfb0a7fd8220a VERIFIED 4.682 0.151
22073 22e32c748d0321d7a708fcd6c87da03416ad07a0b7c928b7c59a4231b378e19b 351695542f17de226e6c24e469ba49c2a8363fd1b86f24a87207cf2524cfce01 VERIFIED 4.597 0.154
22074 d97f6712151a612d683be18db9d938e61115c7b522d1cf1b05bb439d88d9e51b d20105a36fb22b0d179d43a3fe6ff54ef932569f7015f9bf7335357bc0a70418 VERIFIED 4.338 0.146
22075 166e7b2851c60485f237f79ff9c80d62f9b8f333b3dd7ccdc31c809ec8c3364c b9bbd01595f22328ced6b2fac40398f8bfa617faa8911ce913d7ff3cf16c8d92 VERIFIED 4.202 0.131
22076 6631bf02423baf0c214a4d8fdfb1818fde452a75317057058696fc933af9a958 045b427cb5201d30b31ba3b95c62bfd8d11202b12fc7241314d502d41326ab00 VERIFIED 5.458 0.159
22077 be3bbdeca7867b74ffd0a5d93c01190b35ccc392763c5d44369a1d4d73294e8c f2732920fcde0a826dc73a09d4702b766b73c5086ecf3ebe5db62e7d792b6b1d VERIFIED 1.928 0.072
22078 111e2b614e51df75376de1a9c6e81bdc59708732737e29c28c5c874f66cc42b7 e355210343b4698119b4b54555144f45d775cc84515cae6bf8cf2a59f11b040a VERIFIED 4.543 0.148
22079 93b750a529c47ef0da4085ea40d2c72dba5106c7fc4f21883de5e4bcb3471aa2 dd3b7e42f1a91824c4998c1794521bea4a79d7bcfd1aad636f66e630cd7d91f1 VERIFIED 2.589 0.087
22080 f43826b5f061e7ab0df5385c18e82390b3f93872bdff91d6187fa4445f228329 49cd6565c1637902dcba4ebae17962f1db2d4b79175560b92682be4cc9a28074 VERIFIED 0.803 0.034
22081 29920f6187a3703190a06052de0a69c714c841e3575ea8d52a304dbd5174c280 465fae247020fc9885bbea42effbee3251b05a6ba40e8f71dc1f4c6cf84f6b80 VERIFIED 4.282 0.125
22082 8f8ead3d3e764cad317b290ab2140b1478f70a46b632f78477b42259eb102f86 69939874393a4f43c6e2ce4dee21f86e62d4059cc580d52eb75d6f7a65acf03b VERIFIED 3.130 0.111
22083 6900c38ec098cf35ba24f86fceeea19e7a78d0a6499d4b33a301adbe55faae35 7166a70a756a1e70f67d39da8c5f1ae53f7a4406dc2c9929312dd312a6a09be0 VERIFIED 3.867 0.130
22084 1a3ebb91a21179823833310882b03f82d0dd3741585dec43be988b38bf8ab039 a07ae1db19e676fe1c15582f66bf60af71eff22c3b153e3793130732ed8a3390 VERIFIED 3.227 0.105
22085 853bac13d32e0ee3512e9013737149989f9c7de593cd762072d4ccbc70952867 e3989d9df8548995c03a4c30987df7f6871d81479f2b34408da4d8328ec468ae VERIFIED 0.813 0.035
22086 7c6ba07b8af2c799291046c08a2fdc77974341198aeda980f834152a1bd6aa6a e7d3c4ffce357ec8abb8afb037f6759bdb9109d3545801048b0a18a52ed3432e VERIFIED 3.495 0.117
22087 2b0b8f6cd19b1c3305a8db3521404548a4b23cd5eaa2743f933c2cba864d5702 b02497fa873a509cf658b19c203b82a5071059b005bc0e52c7d82325e84eebb6 VERIFIED 4.614 0.150
22088 b67c695400c9a4413eff096f1f8eb551c9f1d83630143cba2f42060a34995d11 bf21532c5e7e931206cd0126daaab690871a6203e9b260446f176028906698df VERIFIED 1.952 0.077
22089 de514aeda6105679711ad25df8c7a80c8c15034cbfde3584c31b14ac1f62f2b8 57cf69c6834f33930e35335ea614b021cabe5afd82f21f98e90a9d2bbb320230 VERIFIED 3.039 0.103
22090 f6bfb1ec0bd1648fb839e763fa49f284f8ea9cf7bffc3ec38a1b66171a5c6c7f 446c554f8d7577d6cd6a18f82ab7a6899f25ab7b0cde85b3ece5b5662a7b4a32 VERIFIED 3.184 0.115
22091 97e319d0bff705519976147197ff0a85e008454aec779b5fe2bd18985e8fe5b4 c8c03738abb5291bb5bbaf2f5805592f9c3a1eb1a58a2d4f2b0fe249fca9ea4e VERIFIED 3.110 0.105
22092 b610c57122bfa05fb6936676ee79f9bfef62111c28aab853fa9e7fa29c6a7ce1 1a8fa5637f7a7546fa7d325d6685b126f18bd56a90762fe8a87d57a1f10cee50 VERIFIED 2.911 0.102
22093 62122310d66796ef784d236a11d4e49976d1aea3244328cce1334b8b97acc813 a79172495c1f33490631fabc5d1b680ca8776ebfc1fb99749cee70fac0514989 VERIFIED 3.173 0.096
22094 77226c2c207a1ba9baba139c1e28416a89cbcbe04f054120d0edfa1031d75a7c b12a2078c118b85d7ebc006d9cc42316fac7c9d1595390536eb6c0972f55e9c9 VERIFIED 9.155 0.292
22095 5738a72a7c29e94a1f4dbe8deb77dbfd15a96c1c6569cfbbc47e3f2eeda94d61 cd1bdaa33febf97a28c9d65a7bdd9f490b9c2e4616fb41a6300e55792c638a26 VERIFIED 4.034 0.128
22096 50393b288af7c54f690ec94c920f9c7cab8b46e46aa8f21b8ebd55d6e243badb 5f2df2410c355557995ccafd2f705b83cba466cb9b9d1266862d083626994b88 VERIFIED 5.322 0.169
22097 fc6f73546fcddfafd17a4d5d0fa62291f5ada239ba17f96af544025052b169bf 6a5795f94dd3628629355b4d1a7e98aa545e85d2cb69791ebdc777e9f56bd77b VERIFIED 5.051 0.168
22098 44e111d4e593034bc010f18af7bf5e65e264c0cb16a58e4ec805378e5ca7c034 fc9f911257c03b1436022953a4a08f411ddf504d0bc1149b275212dbdccdb3ab VERIFIED 5.570 0.175
22099 b63703e028989cba2db8d9a2882331a7364222130d07a5043ab08e4fc2d3d7a4 ad1182f1691ca0d7b724a2dcb89af4ab17158266708a3b36a41a83021cd0c573 VERIFIED 3.788 0.128
22100 7f5987955b1e686ce63dab6a7423a99ddcc1da5649abe920f1cda2dcf7a7c3e6 799cee561d82252eba3219edce1394c5a77d9292f5c34ed5dbddd78e4d92aa6f VERIFIED 5.451 0.165
22101 7cfc6accc04de95e33367082d6a2e4f928c97b8fdec12aae53af29f69a07d247 df27e980b4971d75af7a2091abbaef42a619e907029ef9adb5e239fa4db9bcdc VERIFIED 1.968 0.076
22102 fd966026f92c067d8c49333d31a26f9e9f4ea6350640ec235c557bbf55898ebc e7986e2a40fa6117064ad053b3d0ee7003b0ee11d7217aa22ab2a7701686fd5a VERIFIED 4.535 0.144
22103 c639fcfc4337129836ac5360b4154ad8d715c158df4a5cb1be78665089ba6994 157358cd3c85792e4ded5465d814a8490ceaebd7b29e37eacf05294b7057105e VERIFIED 3.821 0.124
22104 747ae955991cae8739daf0fb1c7ce5efc1bb07fb856c1a02ee3584824747c5fb 4a7a7558319a549b867b4e0e4169e822efdd37f2f5f261b92bc94c9af0c0a361 VERIFIED 5.716 0.183
22105 04501f574e32461d6a8225871bd992cc91bfdc87ffa463bc915a909c34e179b4 0624814da127571f77beb92db10bb770b9bd0b404a8f7f5282f42b45206b8dc7 VERIFIED 4.943 0.142
22106 57a8af56f1386252d49ec63465b7ee723bd244b251b4b767fb61800d17f4f7ac ef5dd71d3986a77cf9a6ac78f36a6d928c9f4cda18d7e5421f316779a126bad1 VERIFIED 3.930 0.133
22107 d998d4753f140d14d912853a69a245a393e6d5ca611448577a59c3dd26bed2e7 46d59a78f8c178798a4caf65b97586e56f3755b7f4f1e7b48282ae30b3ab7700 VERIFIED 3.192 0.110
22108 bd6158ae12a41cdbdb316d3279e8273a184dd4aa6d7fc5e39bb96cf996723b56 4f130d4eb2b961dc675f128c9ccbfca1f2db464f7a848eb30a3717357fc8caa0 VERIFIED 3.972 0.138
22109 e0cf7079abcf40e915a31753d7fe2e113b0f4c6fd77aadc8d784d502c364d392 1960b8783e2b3ac3c10931a63a7ef312b283919f44ddd4cd96c0de2c04e335bd VERIFIED 4.426 0.136
22110 bbf4e9c269d7c258a70591d383e355cd009879b6245d9ca2a2bd05845325470b 04e55a881a466ed60b7e43fee58590fa1cff88a39695c795df9398d60c58f64a VERIFIED 2.613 0.093
22111 45ab7e23529d588d1b0779cffe2c137bc272d67225f237743cdcbd76f5e2a654 3a0d3dfc8382799403497a39d45dcfeb0907d92c93739e8b38db9da422ea6d44 VERIFIED 1.183 0.050
22112 c183b2d89cc4435b880d1480b8fbbab9feba9b214372e354bacd1d9a371c42d2 be1181c62c374af06365982e32e0892b4428331e54b42d405493c009145c1bb5 VERIFIED 1.680 0.066
22113 7e25b3fd64e5452c917996d807b6ebf7efb2a274e5e2725bb3d855300b9e7546 6b8db09bd121c96ff8ed73d16593723ab7ecf1881f9822fad17267644c757cd1 VERIFIED 2.743 0.091
22114 5455d3b08950b1b11b9a7edd000dc577cf2a93174fa4cd3bbc6a98983f60a454 63386dfb28f07b3678e303654bb38f42ef53506ff9fdcec6123f1070affbcc83 VERIFIED 2.815 0.099
22115 7431a8836565d0741022d8930daabee0271658deec34776e144230fed03ccdfc e5c57a0b5a1d6d74bc1a00ef3b76619f7b366ef127c7246a1af030f8895c5b33 VERIFIED 1.513 0.064
22116 901fa6a08c6a651b1c03ed8039f422e8b24e526fa51b079f82d52e8a46c94d64 df4a1a59a5708ff72909460044727c45578ddbcb55cf34f0dca9a57e00309742 VERIFIED 1.097 0.048
22117 e5da6dd7794ebdb10914f557c58d8f04a28f0714e20b4b978867c0ef0513882f 57a123c7bd67c1259557979126daac20f9da6811085d943c480881577d7e8dbe VERIFIED 5.159 0.165
22118 bda69bbf15272eb03ef5f39fac5498ddbd8979703209373bf069c6996d97495f d18db1d78a8944187bda5c133ac911cdf2cea05f39f7d9a2bcc2067a62b38116 VERIFIED 1.539 0.058
22119 a4d2f7f185303bbf2c656303769bff7a76562fa1f0da00b7b4dda7f5e1b1b2e6 06a1c2e4e175fcece223aa6a23c12e68a5373fd4a2e818f5d2b99d3cead59e36 VERIFIED 2.951 0.112
22120 cb89162edd4d88ac26cadc36c0121824a0b80cdaddcf58eb7bbbb39c671b331d 688e98fd93e20dd8612d327af0cfade4dc31c071610420d41116483c7860be41 VERIFIED 3.043 0.105
22121 2e3cd7a72957801b1a0452ee1beabd95b7e1cf621f7ff2cf8bc90fe5b8372ff9 a5bbdbe270ba3de0827d7749ea684f86d8ea029b9079b84c0721f1efc646445f VERIFIED 3.166 0.109
22122 976bc5b8784ad07b96b99af9cc25be34e3142cf22684dc00f7e09e48e3c13a4f 901a2e81a4b622b7dba27ca4b459b814d0dd59fa74c4b063056d0b570744a49f VERIFIED 3.151 0.116
22123 2de0ec951cb7a00334b62f51f3d591b98d16ed16a791e704e1a69e765134141c 0fdaa331687c6d737f640875a1775416f2001823c8795ac6b523aac06d7aa34b VERIFIED 1.744 0.070
22124 038e93592059fe19b7f82fd8e0126d9485a4f795506f325d4d762066be398ca3 c3b8bf62f1b4fc92862e9a99d5ffa5ed1d5257134c47e77e227d6d4baf93c58b VERIFIED 3.763 0.125
22125 2df30533f3d6b671dab0c71db3142bbf5d31f336e728305a8ea5bef192e92c7d 1fa6c997beb5b34ce882a7dffa72d9b90bcd2852a5f52df58d56eb3f354be817 VERIFIED 3.207 0.102
22126 61ef776b3e7bd6933bd65548afb17fbd00538ab05e27fd1e5872f0a9e809d1ad cc1572b0c0ccfe7185f93cde94e1c494c91101a8226881b63a1f8412376d2b05 VERIFIED 3.842 0.124
22127 4f277e2a836ba237c47a5f44e87b899b164f91cce8c9d98a8b5c78a0a712662b 8570d3ddcf70d7ffc1f58de00a453444faeb1857ba7cda552703a77ba62d2957 VERIFIED 1.701 0.068
22128 f691748bcab4d42d2fa42ca031012577341def0be462aff45163f1fa688780b3 4fdf7d39a336fcb4f0b7818c9387a82c49c23709d076b0027b53be2fcdb10d3d VERIFIED 5.677 0.175
22129 a54599cadff15b669241b2301965cc97930e76a864580143edbc5ba73799e773 f174786718504cb0f163ab2aab8faebb3350aec3787a70e63dbabee9ceff3a34 VERIFIED 4.196 0.130
22130 767f193abd4ba14843a1306c96d7fbc610d77b9ccdce73a07f658daecec542db ed15d1d990182936ee6d422042d6fee6f73dab93810e626f80c25221cb635823 VERIFIED 2.502 0.081
22131 a1b5a4cf4eca71971ff60ab34fbdac03fa101be001241f0b21342baeca0bde9a c2551ed33b725dad8282149473e2ecf89e159baaa5aece46494cacbe36ebcada VERIFIED 3.368 0.111
22132 823b0ccad2d61a7518cbd957ab41609a8c8335b8a22ff8c43a6ae96986fef86b fbfb7da154cff2377568b75c32c12129134bc98d38ea889bab0c572da7436060 VERIFIED 3.899 0.134
22133 a35e6294df1ff3fb85c11e1fadbbc7784006e46c05424a876fb25409198ff089 6fa21b30c6140c8574510e80a090c62ec2aa95b9773f703d79c38f69a332ab13 VERIFIED 2.848 0.101
