# cubes [14400,14600) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
14534 f47c3d8f99dd2024cfa27519b0b31e4f89d64d82ac9736213ee9446c0e9cf434 6eb8ff05be926817549137039ed83ceb4e61c516cd4b6c7840da687b8f9f7e73 VERIFIED 3.817 0.123
14535 b9dfc4939f9950fe3ef593d1fd8ea074acf31be729f25f4705b1438e3919933e 8b8ee8ac4b62637dfb6285011bd302f767de12116ea0e8ba929595ae57531d17 VERIFIED 4.438 0.151
14536 78910d539fd828eb8a0f5301f434a6f8cb8c58beb56a7db7b89d28a877df4e6d 2f517390edd94849c2b62cfc5eb2b5550c25de5d0fdebb6e9c5bee3e56612162 VERIFIED 1.287 0.056
14537 b8b3cf3b6039211b77ac3a0b9f8244733140df5b10abb2d353cf1d797390795a 72e7b7172309de47d3f83625445234ef85ce2a8d100d16eb6e912556dbe76f9a VERIFIED 2.208 0.082
14538 d711f46ab6d046778223225f5b81f3ebba37278e27ca65a3c7357817ca32d03a 22f36b60c1d251c4e2be2b76d087830872709c970e6d3c58c9df5709a018bd00 VERIFIED 1.335 0.059
14539 230a71cb56d49ddcf7e3281506faf53298a30e4b04fad3956b18030403d63bad db5c0e55b84c5d6b51097f0b591ad3727e497c3232e847efb6b5bb8e594155ef VERIFIED 3.442 0.117
14540 e855e67820b757ad4f9f81d698b3b81ef26d1d26b173d603d8bfee77e31dcfb5 7dc45e9c468529b548959129600bbd73e66238781813feb094a2880d51b321c3 VERIFIED 2.778 0.099
14541 86b887c2114337782775fef7f4d9a5f20ea2f6472ef4b40bcd46a5922072fd9e 043ff559db8ce76a1e6aa9ad565e8ae18a5fe160042b1d9bced953a36354e793 VERIFIED 3.561 0.122
14542 bc558cf7e0c81424840fafc7e640a7c5486fca9b6a7ef722007efa337db0b313 2519ecced30212bbe6640f0c4a30f834e5f141354bd1e222eb9ac7400d405df5 VERIFIED 1.250 0.049
14543 5de96823d82a4fa2fcbdad949d6fa3cc27b14897953677c2545c8fa4dfa8c59a abdb4b468781d28cfb7ebaad03256a347223ae1d6276720b1055a90ee4e0e563 VERIFIED 3.820 0.130
14544 0c3f6bd6eda4cde2e4f1cc71e4b34d5744d682c55fee456e72796d40c141cc1e f11fa602d4a16ff84f391f66107bd25f8a29ad61248ddfa32cbad6f272e401e2 VERIFIED 3.422 0.121
14545 1a2e82c9ed178192640400b34fe91aca526eec07a261d46df7689e8648db76b4 4635de3d320ab4d3bea1ddbdf69eb6e5b35b499a853e1d10b799ad542f770abd VERIFIED 3.234 0.113
14546 375517119b9b84facf1efe1f914128b3f0a6fe635b6b988ca142ce15d3a3515d dc3e3e4265d34e7cddcec1e2e8a90a6b286e1d16ad22777dfa986692de38bf8f VERIFIED 1.645 0.069
14547 683e64ebb8b43b2bf8cd120bca9e25545392f977df8c85061eee5e9d578f86ed 3f3e683fd36ce520e5b4b68f6973983a73d1b69c7e738cebd4ffd4b1f99c0a31 VERIFIED 3.009 0.105
14548 5654ddc4f787987032e8c3549dad83d379dde9e4c55d64405df24ad8ffbb6af4 7657a617399f4e86927bc2157b65cafbec181be7aca370a16f80719c243478a0 VERIFIED 1.495 0.064
14549 3a38cfa59e9edd0b264d706885a0f14080593e0ee5ad1de4c6883c9ffb7b9ac8 bee8ed27e724208411137d5676e4c9f19dafcc9bb941afd5c9af63e4db6b3bd3 VERIFIED 1.267 0.052
14550 bec69d111fc5372c5bfe7e7ebf23b26caf579799690be94c18232188e4718f5a e04bfce013623271001334209fa41af92f4532478219ea13ea304a3e66855e19 VERIFIED 1.556 0.067
14551 16c9fc056c08a95d48d05072704afce521f8f0cbe4e1533f1b026152028f3d67 9ad710f97dd3e019aff4a2b6f7ce732789f4b3f491857e5b79b53c5e420701b7 VERIFIED 1.234 0.054
14552 4be4b5c5f00fe3b073679aaef6b3851db665cdec43b9b3bdd559dc41e61260f9 c7002b8bb98a6bc0a62290cf8fcaedc73b93f30671f639214336c0112f46b0ca VERIFIED 1.293 0.054
14553 6c31c07ddfa51acc8f77c2ef83878d203057f0bcd5714597832b536265ea27e1 3f46174b59cc7535e9f4bc7832e73e24cfb0c89509f0104631d22bc24a7af844 VERIFIED 5.995 0.196
14554 044a8cfbdde460f1290bb4c24629d678fdd287362b3bdf0ebb4cc4a2877360ca badd76f2cdd41b9154f18b4695d8988b6bd25278b15fd61fd8a5678501fc1989 VERIFIED 6.145 0.205
14555 c0944fc7fe5e83d2777ed80739ca5b7511741eb2e5a28e7ab25bdf0b4281c6e4 db111e19b079d07ad2e53bfa652d930e23b885a3de8f33576ac3d2a3d484500d VERIFIED 3.704 0.118
14556 7b7b98ce6e51a0252c611d69ea876bbd6981239d166d43d13f810ddf0eb1c963 8243027b046847c3735da159529a738bab65001a1530e52c112624548f97e5e0 VERIFIED 5.521 0.179
14557 1f68476fa9ca4c274d82689d5bf8c47a87fd8b88880135ed93c338c2ffe041c6 575593a793eb46e997b50f705c8d3b7632365f072bad887ecf7d5121c118124e VERIFIED 3.776 0.118
14558 fb2bac84395e6816927c053a15cecd33d75fecc95d6312cf0b7cd9f70374f855 4ff4b340e160588da10921f88fd0530d6a9c91fe6f5ef411e44d72ec6763b83b VERIFIED 5.692 0.188
14559 5ce90f76a905e3fbbd2554252ddf9548421e541da19ed3e3b2e50e6bebb14859 33a514e7f35b16acb9ba26c2bf3f875b01219a60a0132f1d6b32057a74e360a3 VERIFIED 3.443 0.119
14560 5e31bcde4b7de3fc3b1a20a34e18c2b8b8f579f3bbb78d525e0e96fd74f6b08c c2f33575a102c565f38ddeb71957cc46ba5df47ec145ad229c210a094bd1d123 VERIFIED 3.972 0.134
14561 a6400e4ea55199a23921c657814fe73c8e1f685d0055063755fd60465b8244dc e72aaa5b074056c1e937622c37032f43ec10eb2f2103b41684ff2ee2e41d8526 VERIFIED 2.981 0.109
14562 1a6990c96fae97882936945d90fcebe7860fe263f3a16ce92a1ef7d43dd4a3ad 8adcfb8dd813aff6e8a0f4dee67d31821a07c22715a16f2f2d49f830e87a3b2a VERIFIED 1.953 0.075
14563 772d43c6bc3360afdacdc36d80148e518c91b24106842c5bae6ac8fc572811c4 cb679d1c1ee115d6463c6958253f94ddff43a3f0ba7782a3d27c581f26d4a024 VERIFIED 0.954 0.038
14564 c4e1e2693248b764303732d8d346d17147b14301e026477ecf4b604d179eb46c eb31bad9088e9b019309d0114ae01b98213c8c11c3ff9aa351349d1937898498 VERIFIED 1.006 0.042
14565 a50aacc38272271c0694bc7a88df4a4e6a41b702ebddf46868c40d84c1812f17 ae9cf99cee6f09357f3d9134cfb72088890eb99bdd5d59eea5192db47419e2b6 VERIFIED 1.955 0.083
14566 0577ebb873106e7be28735c567e873051c9ba35bc73bc95bed31f57118d97439 4a998c2bc400149aec4460b2ceffb637764e15d17be039bae2eb32063e04f31b VERIFIED 1.495 0.063
14567 1f82ad308ea70f93c0f962acaa873fd4e64b7f6f39fd6b9670c0044407776d6e d364e7fcd779ab28bf38fb26bb6cd7c31a577853cd8ec08f934a4a34e9bddf13 VERIFIED 6.494 0.243
14568 ea9e8c7d0663ad6a9d1c551f2e0c4d7a5843572e794491de82b944e7d0cbf25b 72e186be3d9b26452d2bcd5b2cd281c02424939b2a19e560e3ebc1cb4f63b550 VERIFIED 1.024 0.041
14569 346765f55c29ebb6381d8334fa250d4698f5a4d2fd70ae77e6ccd63141938d05 83a3b693ca27baf7b308070b10db409766ca9d23299df4515a9bfe0604f3973c VERIFIED 1.344 0.054
14570 477eff5b0c553d2fa19a6e8d12110bc42e07b1d5deb04a8b23b2936c2247de78 a94a673f09251f8461cc235a8326e199230d52f166d0280372ec331bc014663e VERIFIED 2.681 0.093
14571 fb732e23551ff9c2f6e3d26ce5727b7d9b412b5a3c86c351a19f35282f7cf104 b8ab413eda48da4cea9c6048a1a243e12ad8364f1700d19854a83e4b7828cb7e VERIFIED 4.528 0.141
14572 6ee8928cf00899f4758c7872c4cf00de94376c6b511c3f27548fa4f15c1b6aa5 d4b3243f4150e6676a05f7d5e025d153613efe011b5629928651f58eac00d138 VERIFIED 3.981 0.124
14573 87c3be78cb90cc699c9d8b6b9d5fb506a8cc5077e9dbe706d3c620e6cbb6cbd3 41caaada18f642da40d4e59c22f7b2c1fef6d93aa641560b867bc7d01da32df5 VERIFIED 3.992 0.135
14574 cea654807db71ce77122283bf3b3b1d94090abd2915d52211f937325bf28da20 1edc051e9802834f676c5654886d321290d86142cc5dbfa7b217cff4b89345c5 VERIFIED 6.153 0.202
14575 1c9aab49b6162ff419cc6ad2285c3eb0d5fbed37813f7299604089891e748785 4f6c16a11eca1d3ae2d62e74f2c2293135c6ea27c30268d4f387f0f177da7fd9 VERIFIED 4.916 0.144
14576 105eb0b7ccb378f5c44a62bcca05fefe6bb31b7f25203e512f2083fbbe3bec77 509d2899d3a2b1a5e446130c4dfdb6bda80c7c9708befe865e3b63722cd46a36 VERIFIED 3.298 0.113
14577 305b6ec45e622f4ffcca1778ebe1700858ae21771354f639adce419a040d6ef8 71c46d65c06cd06bf63f04802223ed75966d1b401eefc64b8291f0d5fcedc571 VERIFIED 3.223 0.120
14578 d9bd5a812758b077419f59996d25651e8e20631922f3d25e28fb8948579713f1 db3ddc42faca5de19575db140774ca1a7e9e7f2d2654c031491a829b67fb3bc0 VERIFIED 1.371 0.056
14579 f535f0e8dc5dec423e1c53fe8ca2db90f8b522a54574f6c4be22cc5d78a59186 7691b19b852f27a72e6b53bf66199fbd072bdbd6cd32920100225f7177bcefa7 VERIFIED 6.129 0.200
14580 501c498019d563ff3a9692dc7c45ab85cfba76dd9fb818c2f0987cd30c7d2e7b e40d19c000ea335446ca82af2871f5fccbbd12e9f6c819a5d026b2351728d436 VERIFIED 4.492 0.140
14581 2ba62f87e0e28f5d226b3c8b777a087675cb13d4fc51cd6d492495c7e4ca8f41 7c820cce43e8d074677aab753bef2a07fcc8560c3e8ec02a2771902e5eb76b03 VERIFIED 1.321 0.051
14582 9453a77361faedad7448691431093aad265a7154adcd7402ec73473b47ab9cf8 d7da2506665b91d655e4ab37e6b4197c99f034f7bbc884b0c4e9f9984facb228 VERIFIED 2.331 0.087
14583 60a2dae3e5039eb494d268fdc88ee090f4f7b902d71cea8e1ab66b8e170a7181 9e1c6f46d92a276a19473ee0fc58431da325baabc9020d37b3eefacd71a26dbb VERIFIED 5.914 0.190
14584 f39840e90307f22ac2ea64b2bb373372f881b3adca0eb2d0afd4c1bc8f21162c 13066b5e34e229ad5fce71fff2eb90c815528d6a9e595b2db0a4f5d1fe78e91f VERIFIED 3.316 0.114
14585 c890d6cd669a7eba5d0f4fc6d23d47b84bbf9cc3243e4bf8f49e87f7e63ac849 537ff02eb4eeb00b685d6698e5372a39c276d0aec7f51169abe8eca6f9920c14 VERIFIED 3.339 0.113
14586 b8704d86897c405da1e3db4995a5b49c69d66f7868b9cda9cf331375ab92d09e 9209fbe6623df72c398ff781a17f8ce1c8a68254548bd84e798f4d9d80c4f51d VERIFIED 3.479 0.120
14587 86d38c01fcbcc28fa673df061733e10f7ebd6bd91b4cd7e71782d6820623682b ff4fe30f5de99594eafade97a97bbd73a144a35678f704635755bbd941bf7771 VERIFIED 5.003 0.162
14588 1945ed3c22b9505d8f1c92326bac2842fc33ffc4c16431623532492019b2a3ac bde0a713e44ce9b7234ac45f45be79bd2deca067cee3a0a394e88016a4dbf3ea VERIFIED 1.518 0.063
14589 1b9ba4da54ac9cdb3fe96be3316adfee5462079b1f36232eff9f2184521bb8d4 e07f2e0769ab06a4b794184c4f2a087892c0b615dc5c6c344ad2593bfcfa3013 VERIFIED 3.133 0.108
14590 c4cfa2cfee48cdb036729175ba940a5f50998aa334f507a739aadf8b1b85ed5a a9b5ab855cae320a14a4dfd18d56dfb25cbed41d44961a26d19ab30110820440 VERIFIED 4.740 0.151
14591 cbe00e5e3b931fb0694e3a3de24052e1fc8b9d8e2d23e69f901c9cce78a2753c a63c5116033a079d35e00a1b938638f8c5e1b4dcf6cccf8a1c985986b69a0093 VERIFIED 2.519 0.094
14592 b6d485b4c7d3c96e1742d09288d59d5091632ce11508287a69f49109a00382b8 2c9525cea99f0b099e17abeb90b832f0d53fa269181d7ef05e45ea2bc173984e VERIFIED 2.732 0.101
14593 b8afc61c90639fd02c5dbc40baa919225e7987f568286c6c5d12022844838923 775a07b3ecd7307049c65711cf23486ac5da10adf47a559fda7b6c70fd0e93fb VERIFIED 2.259 0.081
14594 1e79bcf2fc4b4ecbeed2a5e3b4043fa3ea95c163c17fb57d703f74dc6941539e 725178855b3bab59a31b7208ffa44e121e41280a33a24ea0ab07fcd6f3c89b3e VERIFIED 4.521 0.149
14595 91809a30d850b5fd8dfbed813745891a88d9b8ac885bcd1de00fdd5e1f3c2c10 a915b4d89b8a9a394fe52763ff1a508f88dea68f2bd816b6bbdbe1dfd089da5b VERIFIED 4.029 0.135
14596 305f41b572365456144568d78edf6a4ad016278f3b2545c0548e9fdd0cf5a85e ec2bea6054784487a549f2291325f4ffabd359c8637b309dc6ec8a9d72cad961 VERIFIED 4.027 0.132
14597 5725972726d46c6f0fff4f25f7eb2315d998070c9c9914217c47dc432b7f7da4 647aff56c6280ec5348612db012c441af619fe4f8d83dfcb5b26c83d5da437ba VERIFIED 4.040 0.132
14598 afd8161c2053dd3030d5fececba0b98734b76204bf80a84c7bcb8907cc37c274 e33f266358b90c1f014d413b0a4f8dbf35c07a2e4b29f11cb55b057aa8b71d71 VERIFIED 6.777 0.229
14599 220c54a730505c9861cb732083b2295a8b10acad28409618d4ee1c43530dc00b 8f49faf01742d86afa2b0c84a13e0415214ed3ff6e060c554718c7949ddfe453 VERIFIED 5.117 0.154
