# cubes [18600,18800) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
18733 d52bb4911888e51e7b5e69a71910206f3dcba0aa779bb5590ce354b91cce694e b25e5122d9047278a8e0971107adf7560c590257a1186147e5dacfa34db8842f VERIFIED 5.936 0.187
18734 0d50cf6435f869011f6cdd30c59672663f3beac3e5fe1c0ee2c4327b2eeb3ec5 e47558a9f56bfb8559bf997b8ca92a41a0e89cf28b52f2f05e76740bc1582bfa VERIFIED 5.444 0.182
18735 7c80801671925bb45e6069886c29fd49b60f6d02e18d40e824fa91d2a7dbf0ba 028b32475f67118322de88c4e4c49222598c0a9a7570f8012f28a161eb94db4c VERIFIED 3.651 0.124
18736 00c7ffd0ca54dbc67de6370206aff140adba37bfc535c67d4cf0b433258d8153 fd381410cab24531eadd0d182ec09df93ce2a93f7371dd0d1bd97ceb02895b27 VERIFIED 3.799 0.128
18737 69c9970d14c8277c73c79af7b5bd320494b8271ac1cff5427a2308d7124f1f28 6e3ad7ab2afb642b9dfc247bace4a09fed1dad5f5fe1ac0b5236eb800eb100bc VERIFIED 6.044 0.195
18738 d94d4837055057939832249f1fe17e9f738a77495fd2f2760f10559c14854185 a5f11695caa110878beb17c8135dd01bee90a68f77eef697f60fc371aec1c1b4 VERIFIED 4.011 0.137
18739 cb4def2f133b88f441b248b28d908ed910ada8ad60b9903f0be38ecf77e06136 4f9202bbb727263134cfb08a81e0c55ec5c30aaac199aa765e83928585b2a384 VERIFIED 4.923 0.164
18740 b125f574a5f1dae8951b51a674173e7b8ce9207135caf1b13f2683bfe3a811ea 60932c179871163f905ca5be04f2de28e5bfcae142a60a56730490426dba24f7 VERIFIED 3.973 0.134
18741 66772832f9195ee18ff553046c3ffdca3448e81d7ac03421fd3ebdc5958b6056 014ce52126b5ee2172e66670df3e459e7af17c6d96b3428f1ddf8503f570f9c9 VERIFIED 4.256 0.134
18742 a2ad274a4bb7a6ac423545abe950150b0ec92c1ef6219f9c21fe4bd5d985a259 ff1b675b44f958b5fd1cf48c58067deeefacf491d0e82b947faeee6b8380da67 VERIFIED 4.655 0.158
18743 c35be1586af02b41a2e6d4f7f845690deccdd449cce3a4d01fc9a5cfe09851ca 3cd1198d9f8d6398380e2e7984fe8751e2d66e8ae149349d0e21c217a943807d VERIFIED 3.620 0.120
18744 4c588ac959305151dd92d2be92c57bf2dc228f0cf3ba26b9de01d400cb91aece 8dc558062685e4e63c91a70a8d6bc2db79bd959aa2d393cdca79cd16ec18a05c VERIFIED 3.667 0.121
18745 d0438a78cfa25fc6ffa83120132fc601fe8894fa53dea86f5b751cbf803f62d6 18797e2327b7dd175f59800a20d79af80d3ff6cccd3d07698f1a787736e158ef VERIFIED 3.254 0.109
18746 ff43e28b0de693654171f7976cef0c7ef7107db954a50eceee8e3f7b715a591f ac59b5272086d66b26c08a7466d33037e61fa15398187661ff49a90f5a49fb1a VERIFIED 6.424 0.199
18747 261b7df1ac359b086187f68d736a1e868b0478ad43bcb64df3e99558b0f6ceb5 da2e08043a388145ffbe4f633e4b29d8cd488f28d5f522c0ffe3738492215bc9 VERIFIED 5.239 0.160
18748 d3c77b4bc42b41c71926b62c4d14f2c76c3978df1932d9941562fcc3b2938bc2 d5584920aa7f1706e793ab1a21c7b3210e5c2746ccc2df3f2d272099a74bb925 VERIFIED 5.081 0.153
18749 6520871344bef4fa247bea60e57c7e40f71f92affd2d5a8b307829a962b49e65 2321415e7c776ed5cfac2749f5c627fe4abbf04ca9c54429446e6ba7a787e5b6 VERIFIED 2.964 0.102
18750 4fd2d68208bc6b7ba5fdfdfd2b8f7a53cb3957fc348dd546644ea64fa320dfe2 3d9726bbd03f7d5972db2c26a96e9a5760f2be740948432940c1ac4eace74dec VERIFIED 5.440 0.164
18751 502649c7f12d6d3cf511a21437128f43b3f0616d9a30b9c597402dd9ccd111f0 3b6f5c9e9d8e8bfb620bc8a180728a77053a077d5a68b9d0f2332f7a285e0144 VERIFIED 3.075 0.113
18752 61f11579c369e6b1fcbede01b1f12e52df6c93327c6e6002c4d0f2089a11ff03 b9714a885b7796b869def8c3667060078bc8c148f5709dc844d8973329277477 VERIFIED 5.014 0.152
18753 6867ef7704852b61e454a913ca5ab32df4524d7d85b73316e315b3aaf0347ca0 fe397ed960c6ba09d8e1a01cc899018305f09b09653c88d6e4c0fa9787b7632a VERIFIED 4.945 0.156
18754 39ba07bbe2b4d7b188a24927a58ec862d212c2ad734091163c8cd993b43881ea 0b12599bd6bd4e0a8fce0cc5022d88dc2b83e41f42a31ba8232c4cff88814d9a VERIFIED 5.928 0.193
18755 e0a174743147ce43df470f6ed57e69bb49b8e4a7c4f09e368d7b2ab0d2d4f5db 143a90edc1269a112927c5a268d30fe9d2d4e4313ff9125a24e436954e064628 VERIFIED 5.981 0.191
18756 dcda41c5ab14943b03c4d203c36546d35325877863fb932b09d50ec61e4a2198 580249eeb5f764d102fe71aca8efe29570210ed43c469288a72799035c1cc74e VERIFIED 4.237 0.145
18757 c4f681550cba1ad9903518e8555da12b8f35a681dfba4ecb9daaeabce73fe11a d52160f7a53dd51cbb931baef0ea34d27c69dbc8881853ab0689a5dfae0f711b VERIFIED 4.912 0.150
18758 5cafc0d361edbe65c7a9ba5c64ffe903e52df58896b7e7ee4020c54c1a35c3db b8262714678948e78f1110cd5e356629bc0e022ba022b0b7b878340d0ebc2083 VERIFIED 4.495 0.149
18759 142934199a594b9f443d883dfb97d60cb7cc7d7ccf3c15788cf8e6d5e5c474d5 cffe09c335e6d773f83202c9408d3645fffa1036447ce9595b8c0b792452ea04 VERIFIED 5.036 0.171
18760 6c2e69dd69e36393a48b9f439a1b5127eb22b4be30d5f507096c7ec25faa5f3f 6ee2c8ef3f06427def0baa84d1e9db694aaab0efee6203ad750fa6a50c217c1c VERIFIED 5.887 0.200
18761 bd0fabaec8eaad5f510633b1aca7026a077a5625b3766707538540b90b6b9847 4e7aa148072402db7d54c9b92961b6c8d6d725ae6da74069406d9ad7a11934f0 VERIFIED 5.989 0.191
18762 319c31994b37f5f0768c9131078f4f6eb2356eaf3078bd463b8a9f445d0b7b68 a802c48ccd0de4288b9176b951a1f3d7598499ac84dd7a0e030264786fc89ff8 VERIFIED 8.117 0.262
18763 71ad5cc703731bd00499c051a0b31004d5e426dd8a377eb4ea775ff78544de45 1507831d20a1ff090df6d932b3b29de15c54834a0345a41a529e13c2dbdd67a5 VERIFIED 4.702 0.158
18764 0aec320ee5d7476beff726782d18eb85e90422bd8698fabb9a654ac66ff85189 0b897281a23f24df70c354b7ec15a88131c4d486a9c21949412855279a010177 VERIFIED 3.601 0.132
18765 7c3817c3d9edb324c626cbf557341db2bd0185be524cc4ce9e46b044bfc02e5b f1a9683cca2bf87306f502f57c70c2e3d36c64c6cc49da6b220499e306bbc4e9 VERIFIED 9.781 0.328
18766 eba57c2c43a3db1bb5819f6b9e95db72f60df0510eee217e11b4de112dc609c3 cc6cd2a6fa010897c9ed771d7428b44d71707f54c4df8760e10ca32aef429e37 VERIFIED 7.315 0.238
18767 ef2a619556315b716aacd4a2228035806539e5ffbea6f5d626df3413afef4de5 b4ef6961726d432a01994daa957c977604ab35b3e0d6edd235872de681c555b8 VERIFIED 5.561 0.178
18768 e1aff9fa39a2c32f4a42c032dcf4c3f41885581ca705001c6d3a01d08b7769ee bd67211a82127a88584ecb2165464bc3f4d8bf049d9941bec57d6e84555ad504 VERIFIED 5.146 0.167
18769 1bf6edf4d07cd97a89fee0187990ddab2224b20b94e148bfaa2680747f1c72d7 bf9a5b42f4c38dc9b4f7a4a305bee8999e29fc73315c3cf78bb999af3ef90537 VERIFIED 6.817 0.229
18770 3babc69413564d42fc8c2eef495c3dec3a39659b6f071add5e2f3b21c69b6237 4897da0274bb013d35bf239ab894d03aaf4b6a41cd2e707c1b92c6e9c9958309 VERIFIED 7.958 0.268
18771 bfc65c663313e4dac47a53bdd1e56d14d6fbaa07d10c960b3a7e7f6d843f8ae7 d5c1d442f72120adf4abd345ef30a8150092c8f58a1890397f5d23b50ecf096a VERIFIED 4.059 0.139
18772 4d291952d35153fba6b47cab073df294d78627e370f6a74cad1fa2a013b52ea0 b69bc187407623a52fe12e03113ca3ac95211bda9c4ab0c8f19bbd5f0829d271 VERIFIED 1.290 0.056
18773 b4acb311a0d4f2194004c935ccd2c45197d332ce545b75a6b47ce20d46a43586 59c79336c5615d973ceedffb738fb2ed9403bc2c2c68a6ccfee9161143416b14 VERIFIED 3.848 0.129
18774 8f4c6593c3b7f44185f3b10c318e5c134ba27f1f0c193e9bf4e83a7f352683bb 28b1dea418881fcb3fc1836ed709b80abf8f843cd62d589541abdb9b86cd331f VERIFIED 0.808 0.036
18775 63bdfa00784c986ed305a9f40ed507939e967ea68e47c4eb5c556bfc2b600617 25f2c40bcea612fa373f9ebdbbea33c241c90bf423fcc6546084ed35a7fda656 VERIFIED 1.574 0.062
18776 bfa9cb481bc365e013d2bbbc3b89e121f682c3dce4d89614234c19483f33827f 6e1b8bafa3716c74657a137a5fbc95a849b4c7a744c01cd8673c14b22e6ca6bb VERIFIED 1.460 0.063
18777 f2c0f245e6333565dbdca627f4f8f214bad3e3408b3a6963a3750e87c1ace8fa 4007b1d7c774b3b656449c25bfc4f59fb44a20a97bd46e008987b790dddfba9d VERIFIED 1.523 0.066
18778 31836e8c6b646ce2d3f01a981fd44cb1771d5992f3be38242b7be666f094acee e3ac056dbc25feae4d595c102cfb0d163043812d96f2e0dfccc7d34ed4d8f50f VERIFIED 0.989 0.044
18779 545af04317669fc8d2a828c8214e03cd162c60eb50d0c9ddaaded7c51fceef6c bc38bba66901e93038be6b4e3a0e9917f467965c5bd1bdc8cc59d9c0cd95412b VERIFIED 2.611 0.102
18780 90aa91fd96eb07eda4454631001bcdcf3d833ce73d2e835b924d7ba6fe9a0b7b 0070a4a60a7a733c70ddefdec2c76c9ce5c4c586340eeaebe12002a049dcd26c VERIFIED 1.375 0.056
18781 95fc61ae93efa05991db7a2012a6a34f294454a0ee4d8b0938c890bf07a1d032 92467105032197c9e3464c160bd7778580aaac7ac8af93512e4242975d40b8bf VERIFIED 1.909 0.076
18782 718d838f96f7fbf951f14ebb587fd336931c489e5eb141e828869cba1913cd2c d65ef4d7e346736f3b9063bb29ad2da3df2ac45b4a239155e39a5dbb98a7baac VERIFIED 3.284 0.119
18783 267a6b7609e5edfe0544bbc9e705e2b44966103dd37fb7552a9797f57d43e87d ba132844fa2dac30e9205e3d2344f49a37a5a3299b03896a6fcdf7e13e50bb78 VERIFIED 1.270 0.056
18784 dc055fa78090e03b7667c319e8b8a6aaa37a69e08b2f961347fa53b4a9f52174 5d600c72c1c154194e8dc209cbcc1c9662c698db4a96ed8d23d0d842402c60d5 VERIFIED 0.826 0.035
18785 aba30419d5477edfa8e36e467dac3827b031cd97850cfbb565a8f2c7a157b63a c9451bf4a9156aad1dbb57c15c2de2d1bcddb295ea6d9d78cf26e134e4a287b2 VERIFIED 2.239 0.084
18786 ade2960ff46b9fecda8df569121644b40036814fbf36dea7ba740f9c27764dde 7f5f8b5b46f2b806505046e7730f33db457b26c1c41b1331cf08b17b833dd140 VERIFIED 1.589 0.065
18787 0318eacd06558db73a7b93efaf8889456e55390d7733e80c504b94824da2a4e5 feef92fef5bb7e2e5dfc41a7549f306a0f37ac4012ba6d439279160667c09e34 VERIFIED 1.968 0.078
18788 7f3ec563b335abc31ad5b50ade91e107c96cb2725f8ae944b999400af8d06528 f882322c80c9fc8e228c99aba35f3e991703400f3029f2fa958bd3a87fa65342 VERIFIED 1.802 0.077
18789 ea49cf6b0c5b1f2cfa2b9f5756c73d6246ac35a53e73c2c3a0fab846f343d650 b33277915a29ce752109d829b70d7097ff0a3d81f4cffd33f2f5d6809d224f13 VERIFIED 3.132 0.114
18790 bd60ca8b2f0a58d5b849d9346c5be7f4c8e55cd3db7c1971e9cea7a173d3b27a 9b2d00b28cf21f93b5da14fadaf9c51192e2aa5939bf0f049d1dbb43f8c2786b VERIFIED 2.469 0.093
18791 5210577bdf7f7f270feee4f285ac34a025ec20d575377c45ef269c9ad4cd2b6a a14aee3bc0d5cc6ccbfe3e01d97561ac167cd201e9075faa1c09cd3203cef423 VERIFIED 1.231 0.052
18792 76d0e0a813ba2f5c881b9ba0c82efa026153bcd3c48bbdba438020b88b9b8f8c 7ccb98b229e3dc6b606373bfc86512c2be31fd7f1918d92526dfa6db1dd51c6e VERIFIED 3.997 0.125
18793 61aec25d65a22ac1d139139ea8bcad7588ff2599f89a24e482f715ead5392bcf 8864c801fb2396d3f5a7125720d693317674e4b496fbee4470ca59817b7e38e7 VERIFIED 1.944 0.077
18794 d22c457e4ebfd758384ad806bb5e2d2e991b83e003a21887adcec29e6affa65c 4739f8aac84102f2c56ffe91df892ee388f787f9da08930293287542a78267cc VERIFIED 3.463 0.118
18795 1153c63fee305a76c9c5c6c7cb272836037b5a24f07348a3b8124b1b8d84524b 3ef53585327264601fe5210a53e82c8091c439cdee46c9bf4e57a28d456348ae VERIFIED 2.636 0.102
18796 bffda7eee37a2bdaae3d236f5cc414ce8106ff802ca4727fb20ee9331aaa4c5e 44f6e2c564c38c3c34b35e48c1e6dbcb01eaca0e3c0c93a13ced6c4b5e0b72cc VERIFIED 3.103 0.112
18797 9573f1d3ccba8ca076fc6f6e1132ad5055faf3009b477a392434e0dac430cb04 4c09e72a4aba32d92ac6890d4d5a106119f36cff1cc53ae5d75f25f6275e623b VERIFIED 3.596 0.136
18798 4de92616d9aaec203fcf805edc79f5d2cc87f6d919d2e9a88dab2bdbd781ad9e 62418bfa96369d868b6cb99890f829d65e423477c34cb46fe86ceed507952df2 VERIFIED 1.435 0.057
18799 f2051a1c0016be0ec153eeae50d34216be0692c3da64adc507f72364a4a6e81f 5623486fc63b50f79006a9cca3c158fdd45babfe092db5399a6c3c6d1264af4f VERIFIED 4.567 0.154
