# cubes [16200,16400) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
16335 ca744e3fc0e1aa1416df6c3097b8d230f8cbf05976596b5c0d66221bf536c249 5b0dd45d5d3ceeea5e67caa1cd0cd6079f1985ca62576d6d950568922fbac3cc VERIFIED 3.127 0.114
16336 9cbf850806295e44127b08d48c1de60d9912a3eaf016bc2925cf1e6eef06018f eda4c3b624dfe4cb649c56f2087b976d41ae95cc9cc21f8d0c33b9fec68ff329 VERIFIED 3.648 0.122
16337 a90465bfede39ce6202d8abd0d8a3e8342e9bb9d87aa88eb18a60c7ad953481c ab02194e617e4157e047d4f993e50e35ef5012676c65a95035a60a4fdbbd23bf VERIFIED 4.063 0.131
16338 4c7eb9cbc8d3ce022a6ed86a5575b35a32bac864c5b2263fc9131abd8765eefc a15825d30d78c1e459a84cf1a0d2e600b41f8f4c4a323811ad1d57ff84189567 VERIFIED 5.673 0.185
16339 02d3dbc25f2f10d4a7b344c3754afa35964292c7af0d59e9e7d5bd78541cf796 e9774aeb002c753da8135b516c0b4959c4b01084e9f41fa2081eaca58183bf9c VERIFIED 3.499 0.124
16340 914c8f562b7e39accde2d5a918628c92de777f6912932b5c2bd3b0d5e3020776 282602e8f8cd5792626bedf5d2db341e27be0b47e7814c9ec2c06953142f7f0c VERIFIED 5.362 0.162
16341 21be8be92f222c0fe3b247bed1956af67986a0ac44ca651b0b68bfff7a8e6883 062d4f289667fde8d14bcd52eca0f02221b08d7d879e06caddbb3dfe46180f6b VERIFIED 3.896 0.132
16342 d4e1ab21da95183370461832e471ba0ea36c78f2dffa781218d31bf2a71351a0 8a3857db09ce29bea37cca94f21cb8b1caf11eab903932a6ccacce908951e386 VERIFIED 3.634 0.120
16343 c2f6098a712b2a5dbbb8d32c71aa6375d215fde874031f601222394211dd4c92 3daca2922cb6e4209ea1a74e994f336b829071c738356a91060ca867c7a0bcda VERIFIED 3.970 0.127
16344 e605bb73d4546c89793dcb0c58177c6701f1b149fe535e16094a2cad38a6e84d 1b64e3374fea2607efbcf909c35ba58aac705eed15f298aef5e59889fd3ad390 VERIFIED 4.968 0.161
16345 0d12683739c52f48dab2f310e9aff525dd05702907e6b7ab0cc0d378cc4b1e35 b80c9355eba890dd733150d9e1952a82ba4562d82814cd595284e429e69cfd12 VERIFIED 3.962 0.133
16346 20608e0d85529d955a558be57dfc561ceb78d47a98174a79cac8fd2a5b394545 d732786325353fb9c424bddd46be9870c7bc5c9d831eb610056835b60ab5d4be VERIFIED 3.715 0.119
16347 df6414f437c8cb07263e84af2a2bc928bf4d83365dbaa2b7985f41e143c5c048 d711206dedbdc8683a7d89c7f5c576b05ccce370931a59eded8a28b2f75dd31e VERIFIED 1.887 0.072
16348 827911c7432a152d6f82ca72df641fdc4195e41909a363485672c9dc8c841fee f8898e750726c39af743601c8eeff6bd3bfb151970913220cf3e8f2e2ff942b1 VERIFIED 5.367 0.172
16349 a42e61465f720d15839d0244bd4601bc48b7331dac5afa45b8de193072fd6ec0 9d5e9e108859ea023df9120fe09f9b46d9e9dcad089ecbc5c4e6ee0a02ad825c VERIFIED 1.972 0.077
16350 35d4507891045e1ec27eafed1811ba11567fa322726b9f0734fdf00d36c301a0 219d01e71334da2eb3da475dd252a218bb11663f1c9f75947fc928056581d217 VERIFIED 4.878 0.149
16351 b03f4815c34c0d1194dac5601225cbfd9648849eaa55196f858caa2c7ec77d62 32eb2ce4157f43047db608a56b9863a749a4bc67939413bb9781b4432b24214c VERIFIED 3.824 0.127
16352 f5418628a8d7fe3e054899d410ff30414b2aed6fe86dcfc5f7c305d1468702fb 4102343ab275a2ce0e5d606ab46a20b4fcb9f5f00113630cb79364bcc1ea8938 VERIFIED 4.995 0.165
16353 9bf442f3ca77237f06f90a31833038ba21430537d6ac5be5f820b368ddca18fe 7735e308ac5ce9ca5c8813224af91542e688690342deb49ea6909ab857e8966c VERIFIED 5.060 0.165
16354 cd0c24dcb9cf919a117cd3e223014be73263a0ff44b0eaf7932ac48a3e7c3abc 8f116afa1821d189990f5e3b92f03ca440be7c0d8d9186a1ae3c08066ea34f5c VERIFIED 2.495 0.092
16355 f70293c31e803f8a32c86f612cc877ffdfdc3960cedc2c70b540235107bf36c7 069f9bc0a2c6754f3a2b5845cf92918c2481f4e0e532ccfc90feabb24967d0b0 VERIFIED 5.834 0.193
16356 f9b079b0fb6810b4d87541d741e3ffa01b11ed88f0dc40cf4c6f32c4a2b81750 74b16365fbc00489f46691f773b21dee16fb5c3adc8f81a4b1d4c6d78652db4a VERIFIED 5.965 0.183
16357 63fd06b52ae7c0e7778d61781db1966551ec6e82feacc88176931355932e357a 61d39716f1680d251ae6e68bb6fa56a3cde7bd3516129b6caa24707230b8afc3 VERIFIED 5.108 0.165
16358 f1f2d214830ecf2319c3a238c756c0d4e497d9c4a1dc6eeab0db06f34a4981a8 e9c6e3f7a88e11cddbed22a965cecb4d2f2d21d4c0e4baab09cd14cb604327f4 VERIFIED 4.516 0.151
16359 e92d4d0de0ae56b36b2508d2b4ef43f67c4aebe8b84570f12845ad6a87c182dc 3b6d42c671a1a1c49cd72b0aa04c1eb2e6bc23962d0cfd92817e33e9b0d9a8c1 VERIFIED 5.419 0.177
16360 05d2bf0ee62dfe35cc201b6fefbdfe55e6e1ceed2052a1ce214195171ba9fb6b 0b1e03c3bbf4ca8360b4d357c05a9f3535af33f210a81324d9987d1cca7ab48d VERIFIED 2.086 0.086
16361 c88e0a3f7bb17b424adf45376d0be607b2dd552f91f9c7a7d70ea64cbfa50eb8 be7c867cd3eff03c75f7ecc25afc5cff00b330dab639eadfeeda2795ade8f926 VERIFIED 4.945 0.154
16362 e7993f4c937d697b53c844afb0c9a44299a385afce3c964f8f9c83eff3b6e29a 778120d606cc4786437f1198c94a99fb9eaef8efb0446f1d54fe7e28d9ea2b3d VERIFIED 4.897 0.149
16363 72e6c14f107b3dad1050da20ad219aa9af2eac833f78107a93075a8bc319112d 9bcd7a52a08010f9ed0e8a8f9befdd29211b15f846fb51af182a573fa6d8aa2f VERIFIED 4.776 0.149
16364 925409ae3eec35b2d547d021ca96f0ae7bedf5eb9b83a519de6a38a5a8a11042 7c71ace3b3fc2fd68d6c23105e9dcd8bb3c463cbded4521e71e8b17e00d00528 VERIFIED 2.260 0.087
16365 dc68690c377d8ed00172605d9f67562fb873e4c05afb7ed67995a3aa54a4c89a 63238986f4d4389374bf65edfe0231c750210baa04d851c05446b49a1c0401e2 VERIFIED 5.350 0.159
16366 a4299b98e6dc13480f27817f8fbc05340b89e774ed7c4b55b73622b8c35898d9 c8ab21e69027f98186e3fc6faa90d830a39d645ca0a504982a823d5aaab761bb VERIFIED 5.153 0.167
16367 0111fdcd695dfad00804a4d21202283e394891d19efbd6a25a7efc09170db567 4fd4d7a1387e0a64083b39d123256bf3c5ae05cf33ebf9bea334a246d48ec070 VERIFIED 6.030 0.182
16368 6021604a21355ebc20e3f7300f7746378ab817cf61e434ee1e98f3490e4c8754 59fd20db3f2412a25ff5d851d06a142afbaf94c03958a7547861d6af3b90b9a6 VERIFIED 6.270 0.209
16369 181e6b5044e15f59fe58de9ac55315687c0934580c50a3bd23115eccb00b351e 293a7ffed7b49387ac94881787ea49f8d46ae1b16c1357c0eab2379e9c963636 VERIFIED 5.422 0.177
16370 62e6a8954053057e92db9f894673d665ada38346d981ea94f9691523c299ddca 310f1870396fb12ede15e209773c7513b8ce98c041ac362a9fe0d66c01642d86 VERIFIED 10.185 0.317
16371 3b9731cc69cd6d1abed154cd6a45d3f9f6c6d4de3d98151eef201d5e6fb52e38 6f514573e6572a9cc86ecff08398447353db339f3f3bfa6d377c9d54a92cdfe0 VERIFIED 5.604 0.178
16372 4f199c2ce5b20f0c063328f0a578781cce58f504279a5855415cbc5a84f5e83e aa48eea98950426ed3a49397ee3f0dc0d747b22e3a031875edbbf6f5d90fc029 VERIFIED 5.599 0.179
16373 36e88bb95d5942f87b31231d362e9b30ff605a0c1d76a2a38a8345341eff98cd 03a89fd860ee4d5d23f8c39f37389a5dc6cd4f19a9c7364db6761bb17230526c VERIFIED 6.511 0.195
16374 cfd86d53cb34b7ad241e1861e814b6919442a740f8b80c07fe0a718eaa21057b 0c6ff49fcec0dcec522f16fb352783c1e9d524523956bcabbd4d1d7cf47b9df6 VERIFIED 5.130 0.165
16375 b8e906f7994d596908f479abca3df181765dd26fc3d8aedfc4cf7774f4304b78 a7fb059130be6ae7ec4af5aa9757f889702fb09fa052fa5f1689806ca5032360 VERIFIED 8.367 0.285
16376 92ed2ca8d75b9fb0f2ca0e7b77b5ae98055f6dc315667c4cb79cea34d08d017b 7c75196e765dd8825756a4a5f2f0c3fa85fab34311da45316f80adea7cbd61f1 VERIFIED 5.394 0.179
16377 1d444cd8d95b487496bea8bced0c9a72f0c4e2614612a4f5c788e74478861db5 3bc101c0c54fe4af851aabc00490886e606a7380b889193f88185c7f26c508e6 VERIFIED 8.182 0.295
16378 4de5d0b540fc237ee154bcb98c586ea9f2611c44c5e7a20e95c0df56d0d3b125 10087f445a1e43ebf5b0376bd6b75eb88d4c04ac0e70b372e0d7b138b5f565a2 VERIFIED 5.605 0.171
16379 d1694a1f7e0bee0832a82f0334036318cffd897daf265bf113c1a2dcbadad931 1ccfdd17f805e14a6f5efcd04d2e7ff22da44497a8ff52bc887801db8e6ff8c5 VERIFIED 8.540 0.260
16380 1d4d3bfa41b6c6da7f841f1e964e24c57ce854d6362e67d187c41be2c36209c5 fec090d0dbc0ac47dbf6819b5fb369ae2aad9ba0ec457123cc631ada97d1e81a VERIFIED 5.388 0.183
16381 abf4702ef4688e0197ef229d2fea812126b1ac5792cd7583468beac056bc96aa 24f873ac1286359cd16bef21591db5dd37f27e1e44d95c86fb263cc631232994 VERIFIED 5.714 0.176
16382 7ac71d697c726dbc4918803611ddbe974161faa5ecde61dfc4a93dcd39011c02 cbfaba7ed34bdc7531b73985161a5757181a24fe4d7756b6b1c033bc64129cfa VERIFIED 3.784 0.125
16383 a7fc861fcf766fad68dc63952492820f222fe3b5fc5fa722a0eedd623dbecfb7 32552b3ab4a67fea71f025d1eaf168b00197eb36514658c92c2e6b99c28bba71 VERIFIED 4.357 0.141
16384 e86fbb26b838421fe6ba8c9491fd6a821877c6342c566db7cb316c0c91d5c760 ee3557dbc8f45d0b8f0c8eaa786a5fdc167fa1c384f79eb2f1ddb5725ae257dd VERIFIED 4.394 0.150
16385 0c4cb1314a1b52db3dbf0e0ee300232089c2551c89ced7be5714f1013a7d2469 e1b4924fd96eec1e48e6ca50bc7ea976aa2fd6b83d14ed80d6d787b35dfe2ed2 VERIFIED 4.173 0.142
16386 75514909dfd28d9460e60559928dc69bb241afc3e34f594326b16ace6633f1d0 f73c7a0b0f2e01240d323790354378a232eb36962481efcbaf8aea4028f33d06 VERIFIED 4.218 0.135
16387 7ceec1658aa6a1bd90fb0761b836a31086e403ad79981a5898683aa5b1a1ec28 71d3b22bcb204f14715be249ea9848b178a6b9f1d81599ca1fbcca63ed8b6a2f VERIFIED 3.797 0.128
16388 fc569441eacbfb56a3f446429dc03f4ca7234e423624ef8b793fa18bc942d9a2 2ea0bb14ac7c9ef78c7c5ce5b003d76b431a1c9bf6d24a457efddec1a731e8ab VERIFIED 3.141 0.109
16389 991df2c6a3d3e884427bb714fddc9929ab3f50c6b76b68e672783cc4354ca012 309ac226e9122cdfad453b2c109f676ce4f0dd06fb5842afeee39f69d4e37e9f VERIFIED 4.075 0.135
16390 b3f3fd46967f8064d5a9d55d11ca533e71e5819241d4371c5a6c4a911b041352 aa8073b15fc524e673a917ca448abd3c6308ee0f480186850dee41d2db13fef8 VERIFIED 5.973 0.188
16391 d1ca47e82d7fa845fed47e410d6426bac7f21ba1b42f7675121782b52bd1abeb 810866ad29c3486562937fe718fd27bf351ed291db69205ca3df3f07b6a96db8 VERIFIED 6.992 0.233
16392 e9bca3eb37e16014bd901cb5d950dae8a2e41a44ffa75a27676d0d719f9e4843 74cabf3c0900de8767386db95c50425635956fa375a628dc0d42e47938a11cca VERIFIED 5.014 0.170
16393 3302624cff9c5ace59acaed834d14dfbda0dd740d3490f1904ddc0481c5b2083 93f2255b2dacb0b8e5f7c36e6c68d4d0a76616b2d70a3a6c8c093667af7cb2c1 VERIFIED 5.379 0.173
16394 1dd3d00f25c42bc9adf8718eb010daa257ab0ddee71e102bbcb6c306bb9c038d 55a4e39d9fe97c36c4090264124adba67d78c93b12842287e8ffb1a4956624c3 VERIFIED 6.028 0.201
16395 9502d76e4461426b3df4edcd1656e268c94b59f8c7c6d1d46f80ca1650458a6b ed56657c2f00cc8b20a207a2d37d0c76c4f2ab14586b33a29917a56557860410 VERIFIED 3.995 0.131
16396 7666fc4e75adf3f581fbb8cd7ac305bbd61f744766d2d2edc4cd1eac31112f6e e8b6cc87baebc048750863570034df8972777eef1b20ddd7c6c52c7feda3a784 VERIFIED 3.822 0.125
16397 39848ca34c78cb2a3f81a50482b57e5bc318458fdded403fa50a703d88e01b0a 0143cd7a37c07610e2eb17b79b734247ab46a9fbab7cf939ad96a737e1862f61 VERIFIED 7.653 0.256
16398 4e62e22371430b52a75f9c439e784645695f2ccd66532517b9bf5c4e30834a6e 83f773caabb47339bb703f6c7b4c5e4dcffeed73b3f94369d429fe3c0903a89c VERIFIED 4.707 0.155
16399 2bb53e82bf0f69786ca20cb93fc45039c4e184529a40c46220b7cc5d2e091a9f f799d66acacb87ad5ab78b157b9cba0fc801b6fb3dcea0f1f95f870b1772a6e1 VERIFIED 6.690 0.223
