# cubes [11400,11600) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
11535 757282f014855218017d80ad62600c92144ed33eee918234a6d867af405f61f8 aa3f5db6082f84e5bc519cf67aab8e26c5a2604324a2eed14d6418823bd9c4cb VERIFIED 5.331 0.180
11536 25c6e6fa64f52b6fd8ecd1e7d899f554d7a01abe0c2ddaeb1572b8c6f6f56223 ccbd46039432cc4989ecb9c9c2401530989d60741e9016ac13771ef8210897da VERIFIED 5.629 0.187
11537 9290285c9140f15cebb346ce016681ae6d51094acc74bea83bc1bbf040958563 825872e675da2eee6145f397983f5d67aa491fbe19dca0126ba4a37834801873 VERIFIED 4.212 0.145
11538 500cd75df526cd4ef480774f6ce44b57ad09abda48073e7f19efe66d61bb9f5b f4ff595b4e688b4fc3cf3828ead630204678282dbcce138b3d94907876e9394b VERIFIED 6.020 0.198
11539 42eefd8d13950d7be0f405240e3b9e44cc18cd533b7232c150a10dff3e73d017 bfc050065b3bce158def5c44ad211b48221cc6231f0cc59bb712a9415fc530af VERIFIED 3.973 0.136
11540 332617c4ae2d22d66d3c3c2c20530cad84d0c66d60c10d2afa5ea0fc9a459489 029845d31b4ea629ec81960484bafd90d1cd77e65b91e17cc9f987f84c21c588 VERIFIED 3.243 0.115
11541 55361ac26107b5e8f4ea71b012b7c97dca225feff9a73779c953e6e81065840a ef14d46c328afbc93bb9bfe26e1382ff8b9459f4aa5d05fa43a40a67ddd30cd6 VERIFIED 4.750 0.164
11542 5ad875f1306cbbd4fe797f94ca1a13dde78e0807e298cd0d6182c34816f0bfe0 914d24fe4597642538a393405697fa8dc5fc6362c0b0440393df0dba76095ad9 VERIFIED 3.087 0.113
11543 0f1087e77a8e41ccc315b4118b414e99c700ef1d93c678597fa6f98172db4c13 8b7b9820e291bcc32173450f8f085b1f7a927dcfe4d11ca7862168e3dfc2631a VERIFIED 4.128 0.139
11544 dfa2c389dfa8f7d185e66050e68b0959e019b82b4cc5c8592b38b5b6895b0e5f b56cd8e339a5b72317b4584752538f3bed30a846134ed07c6706a90a044bd40c VERIFIED 4.256 0.147
11545 8a85c8245ba3f07a5300d1f88b079af4bd5f7330d7629d26f461ff1fae121313 e23165eb0d09b07df5cbbbfb42bad34f9aa9571c0efafcad5b2ed74e639f4054 VERIFIED 4.110 0.135
11546 ecc3bda049fde795c5dc9a6b1887feef5af279ba5999d65ec2ab60aea5dd4de0 7452a3f4e74d2fc59162f7d1dd3c9ffcf205241b3d463a938415560d6ac01a5b VERIFIED 6.451 0.210
11547 4c2f63ad8f6eb0c38dcddd0b7831286cfb116b4e56c8ce3eae1573fcac0e2a1e ef98c31e87f60299da88901f50a49863fe08d092d7deac8a275d14f3db7d53cb VERIFIED 2.803 0.104
11548 6f358bbdd0451c6314631d498ca8cb9f462aac67d260963ae9f46c6fb08c4bd1 3c71132b6287a39b56ecc7de605521112c6cfe0e667d413be14d31e97a9f16f1 VERIFIED 4.360 0.138
11549 a65434d9ab76f1a7721f26c4f5f87019c3aff6bf3d76ded6b3620c4932a64ef4 3fda91b43d8c42f0b30859868be01f625d458b0ea3800d8f38a366086a775e8c VERIFIED 4.769 0.149
11550 db85c89e77d15bfb8292bd7fbb06c70e90f084747aeee116f5b7c8b9a049077c 9779672ec9df8951f1db277117c7bf948ab2fd3224a1bee8086d2a0bda84f59c VERIFIED 5.527 0.181
11551 0b2a89b559ea0e8398bce87032b67911847091695410c5db36e785b70007480e 03685ab8e67cac351482b8304fe41ee2f33ffd07deac6b065588b9a025b79914 VERIFIED 4.582 0.158
11552 5a72f6d5fe637f04da26e182fc2c6450a9a724f3c41a3697f89f74b9f70856f9 6dc50d26d0e6b3bd4acbbd9e76d35845a3e2797257ce5200dd512d3cd5a6decc VERIFIED 4.859 0.162
11553 a2edb150c70579eac364d9217258cc6343575b59e14ff1216294f1c65611ed3b c9ced672f84cce18082213bdab6b36ca1fcc8492966a90449aabb58c8bfbf1aa VERIFIED 4.862 0.157
11554 dc163989ae61b8bd262f0e311f3a6b77d5ac2fde1998742bb8365295a7a19aa5 443daa06139613a4a730c16fc32fe033bb59cfbe09b7d8a5d25e4bd0f09ec411 VERIFIED 4.494 0.148
11555 c72b3aa7a29f1e3aa5caaa24dd0c2e0137a1b0131ec8648e36177c51f15af9e0 c7a318c4b2327a8e91afd99b8692921df52c1d86599ad800948a3ffaf7a567ce VERIFIED 3.009 0.112
11556 bf600c55470a90067fc44a16ebe792ed446732f3ee6c81da967c00a33a7c529c c1c1150c7848e71a9429fcb8c899d7476767ff6755b6300a47b1ded26b6fa2d1 VERIFIED 3.523 0.121
11557 c26c1d39b6649a3dbec5fe573f91af81b8fd4175041523b753cd9dbf0e8e085b d5f6fca470a98f5c2ac746e389e3051e6820f6974073c3fda1ee17b43abf93dd VERIFIED 5.387 0.180
11558 ae43b288b734ee5e21262400465844179bad0de7072332c7eb8fdfa3b903a958 0d8c221da2b68cc1ba571b78c34013c3b6e83e45526f8e78207f61e2dabe66f7 VERIFIED 6.025 0.201
11559 ea1be073ded202f3c2855a27c49cbc698e111aa1ccb3d21eccd6a79a7c9e6dc2 95811bf8c98af1befac3a04741349c1a71ec3191491ad96cdd3ce027b12c629e VERIFIED 4.898 0.161
11560 2f39ebf43fdae8f80bd54df915b49dccd9319914644dfba90bba62b1a953451e f1484d960515eca1220af4961ae15f7f72dd01d57e2f5856cfef1df0ac59510c VERIFIED 3.266 0.111
11561 46d9144676cff8ad801836e98fd8875b8c89caec2c47f8bef7f1ca3dc1003595 520d09e2dff1ec7b18cb7af347a1ac64fc5636186eb3a1e2be91afebb66f044f VERIFIED 3.834 0.118
11562 0c50e7f7d09e14dbcfd87d3335de776835da986389284011f8764b7bce2b7dd1 8e4183299235dc54eef2e9f55bf8e00fcbd98c1b9301f9d07018c9b1f99f51b9 VERIFIED 4.297 0.144
11563 9b016431456214d0d27b522b754d2438077159adae4fda064389294c5e48ffbc 48b7d2e7bf18456a544c245d7ecb5eb8e130b480cbd80ce8591cbf4a5000c165 VERIFIED 3.696 0.126
11564 a318bebd53f268eea36ba48d8066c3c2e146ee483012d401ed14db2728bb4290 913d4ae1aad8d921d6864c9c36865c785580e201f34719fe7e5708ca2d449fdf VERIFIED 4.368 0.148
11565 293c599e697956624124a2e28e2bd48cb3c86242ec5c1f7c1ff8adce15d6e0ba 74eeab39ac5a61cff3b8f4decdcc7b8343362b778d964c672a9131d9cb4c7181 VERIFIED 4.331 0.150
11566 eef38c80ebd0fbb307e7a301f4b912d788bf69bb026a15038c2c6ec3287f10ba e6f33b1463296fd8acab93323a1fa4de6b33252a567c9cd358e086600a862b95 VERIFIED 4.781 0.162
11567 363cf3fd967254b62779dbb5e9565854d948a9dc3bee70c3079386af00f095c0 c576a1e5c60639a9a95a536924183fd5822a4fa5b7ee8265bb90e111a2ccff45 VERIFIED 4.615 0.141
11568 0d660c5d2557df6a4ab9896ea8c80be2c250d77ff8f6246f4cee94fce1e24b12 909f28bc1fb00b6cfb6b57cda3c4115c7b4e46878c8fbb79f6d41dfa88545ec1 VERIFIED 5.850 0.192
11569 8775d9faa5bb273ccab5f024aa90c8856254758c8d5a73cc2f90b91261bda5eb 92002cdb284a8a17a3914c945eabdc2921675a994a6f9be25840fcd0984df475 VERIFIED 4.021 0.128
11570 e82e9ebd1f9f098e05c91f1f6775badff4d54dd5827d2013693e6969d6110e0f 208bf4df519950e7c2f8bb0887ee4e1f45802ceba85c547467205c24568218ef VERIFIED 5.952 0.171
11571 73f04107f800ac6e7ffe3fcdc42413b025c78feff2cfb66501f9cc5dd2fcf17e 77f19dd41b7c5f20608b2a7b1435c2f255abb22ab916b8520d938da0bd58ae8a VERIFIED 5.126 0.177
11572 ac8df125c8413969ba27b762913a4a36c331518b2038f08b1da83572da31a45a 1314ddaa561f3aff4de3a6d880a607247816209c199386a5136e952a91946ea8 VERIFIED 4.928 0.160
11573 de4986c6128fc55acbf53c00f176ac01cc4a56486f529a56ab641bfbf0c8fe2e 56ce4c34912784a2acb15d569f0b583bb06d2a81e66d15d8b6769b4bb08793c9 VERIFIED 7.308 0.255
11574 6988dc19a74d101972531c03af38d36e780b3d5b59f4012ece82a565e2fc8954 6921e910d8f6a62490f75f83c3d8cb9b11cd1520fc91373238604ef1bbc1c93f VERIFIED 6.944 0.231
11575 cd08d7a2b85f38f752dbf1e27b53c483bf343099dd3019718eaf5f6cd9e815bf f4e4b1d01b354d250949cc5b228e51d59d4c8337d1ded6f5a6923cc27131668e VERIFIED 1.143 0.047
11576 68af26a24d4e557b230f76c5b4e0f6013811244ae3668fe9d361bd42a848529e 27c2d57e386353779c4c41e01a9e5c72c595bc9981b11c99d893f2d0ddf014db VERIFIED 3.239 0.105
11577 0db89794f887aeca4c3dae9dfe6987da0681923517c75915c1ba2ff45d694d84 c6d36c6943cf4c261a8f6723eee51488dc75a50a4e45de90d65d7f528609133f VERIFIED 3.330 0.111
11578 4945eeb4d5f2ea3f88383b900f789bd5080fc42e843b4d58ba85335f979b2263 a7e8d34b2750fe03c9c16215a8b6a0280ef7006ddbe6b9de7fcb7817896da73d VERIFIED 4.342 0.141
11579 a020505c7706e1b882d360a8729b9ee1e0e097ae2af49941b8db02fb88de52ad fec5ce0942aa6f1bda12df3ce518f819aa6d80dda253e76e6d6af46f0299c4de VERIFIED 5.533 0.190
11580 58028706295495a08e92375b85eb26e172ce5997e938c56c3e46bb1ec0e459fc d328d56f5bbf5f499642986e37f99274f562db61a5f232faf179550760916e34 VERIFIED 3.598 0.128
11581 87c36ada6c71fca16d8f99eb8cad25192aff23a7d005956b35bda594de4e6f73 f52f0373a81dfdf3681380c973fdffc4f22c4b40c65f21bea4dcc634a12b2313 VERIFIED 3.533 0.121
11582 d41b6a2076b965c6e5ab80190a32eaf0491b30a6c313e9d4dc69bea5288a757e c22b6e59171a04eee0330f82516a189e99076017070da1f8220207f19ee1d113 VERIFIED 4.495 0.152
11583 a7ad414d4c10ac5970d8937dcf18e1b5c4e77369b0554f07ca99962304750a07 e37bbbe23bb0a2f787a65e4097765f18ef52613bf6fb36694765eb629520fa8d VERIFIED 5.428 0.183
11584 bdd0c6554ebee246864a1aa0ddb9324c70e95217430531811f4ab8d080f34e91 aa5a123efc2747c7135fa39116d53dde6eb7353afef370f54136f944c31afc44 VERIFIED 9.458 0.297
11585 af89a91e534641e3132ca1a5a2c0208de801869b2525b5b336ea02f91628c706 c1c329141ceda9d3bfcd1ac99de36dfb8929a6aa16ac0eea6e42147357db4f84 VERIFIED 3.905 0.121
11586 ad3d4a226c23a8cf63085b895217c53dfb3ba0bb11c577c23b6f57c43a455703 44b9a180a2f0a9d6676dddaf8d124c47b96f1fdb7116aa28aa9be5093447d1f8 VERIFIED 2.843 0.098
11587 14a96e16ff21e59942e7fc4e5aa9a61e4d0e5ee136df4061c6d666e6af9026de 79683da28e0166eabb54c007cf1263dd037f0812d555a7ebe2e196927f28bd38 VERIFIED 3.639 0.124
11588 ae32ef2cf09299508a57ead35bfe7cd5d94dc556ed514673c004dce5f9481a2e 62ae92c76082db2b2f80a64e9ae6b2d147017b9a2fa75830ad50aa38891a7548 VERIFIED 2.767 0.102
11589 1364ab5b2cd68e7986d5f071fbc14a6c3c8a8eceeac47ff644d9d1c50e02b938 7f3b61113219a9605132c2b4fe9aeceff1b06fb787ed79b5ad2287a27da54093 VERIFIED 4.270 0.140
11590 ba1165efdb71f0e3fa96093b72fcca7898864794d21e0baed3a827aac9507702 53c471fc814344e6b875bb21a8d9cd6b10cdfbeb6fbfc34f87d068871c28f147 VERIFIED 1.256 0.052
11591 1a54d2cc183579a3c8f07ed7619638566972f00194aeaa2714f038ac38818ea1 f7e5b19230aa1be1985ce807726379c04ce155e0285ee56a086028aacdf5bdf5 VERIFIED 2.043 0.081
11592 198311829edfe405eb1384844109fcdf4da514b42b119c53e10c4666df4894eb b4487a27dba9c7e2d5458d294229115ca631d657c38eeb31cdf62c2b8b444fbf VERIFIED 1.792 0.072
11593 4681d5f4de9ee53ce6996b1ad60d22539b1bc5f0208727c2a218ccdbc3fbfd9f 88e50a704aa99846a44ead4532c7fcc50cd9509dc023c1a3a18c417af1b32aa2 VERIFIED 2.255 0.086
11594 668f20c3293303fcbc1dbc3106afebedb32b45b76423fff9ca0fe543e99afe4e 462e799a568511867c3832eaa7027d80170d672f034c701941ca090807c9b898 VERIFIED 0.910 0.040
11595 8fa602501e884be0675a1e6f2d5d140afc3c31fc6e13d28aac72e3a3d10e1eef 1344607c8fb7d8024643c2768f4a70227489646070d5dc188b52ef3b9cdc263f VERIFIED 2.129 0.084
11596 fe1921cff6692eafdee8e3bad82f0c6dcc005e4d70a73ccc008cd286bddb9f66 707901a7415598907d1cb2fe155fc0331b3f768c86e4debd202bc1d3712fd83e VERIFIED 3.386 0.116
11597 194090af3b34305f9287cd5fa106041b1109c457ae397319b4ad3bdbdc250e5a 35dc55e735f2bab55ae29089523522dada0ffc5e16da09faa26bb64bcd982b39 VERIFIED 2.381 0.122
11598 7ee462d8bccc735e15007bc3209412e3cb1f98a638f751324e7629d28f07ec97 0c702b1a78c67f0684b5a34cc14b38a7badd9e4b25d65f51abcb3c89bf730bc9 VERIFIED 3.130 0.109
11599 8450c385e28e5d4a1c0e7a48f4ec60773b42e05028eb5ccf50c875b06ebbece3 49a549b5224b1092ae9ac32edc77b101b6d11a2bc9698e09cf17cdbf23ee1076 VERIFIED 3.179 0.114
