# cubes [22400,22600) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
22534 013d1f56aa6ebbc12187e182933bad0ab9cfa211552fbf5ad1827b2003ffa2d6 9ecd5501bb38e5e600ea70d247ed4e5f9a0aa4293741273e36490a127dab363e VERIFIED 5.255 0.172
22535 f906350e86554ce618bc736b1bbaf4a318b724a8fdec97c1ef7939d94ce8f7a3 359ad25f1869d63426419b879455ff2ef5655defdf9c341c6cd631c5e403ffbb VERIFIED 4.564 0.150
22536 080e7228437a1bcb4448ff63040566d1429411bd927272254e644a5e20eaa4c1 93f40ad55740dae5ed1dbaf18f09d540bf7495cdb8f6bdc82991aa002cf6488b VERIFIED 7.301 0.208
22537 9c46647e0fe10285549bb347b24e12a7b9f60aa7841ec7dcec2bdef6c9d9ae4c c75c53c33681738ea27d06e6b8871b0090d9ab805d7847be31e0a3f7ca62f527 VERIFIED 4.726 0.162
22538 a1fe4ed36467444f75931896a65e068d0612bf6b810858427da2d42982f8e464 01c8673213b161081d5e6b3739aaa8c62361deb9ef992cb7ac8ccc04fd26ea87 VERIFIED 4.856 0.153
22539 a3e7c7b88cb42940760090ea61bfc4521d6c3ea71c5c88abf56bbf962e801a5b cb3c101d0b3da78fdb69f97a5460710214d8ed2d55f259c8933ce3a8ed94ce01 VERIFIED 6.174 0.198
22540 ae7e7df5c3871b46e845f149badfd957c00c05f3bc016251eeaa60fa4686d266 e1ce059c8a617432fe0d8a61b8993460742e3710ef6115819526f94411b554c7 VERIFIED 6.370 0.199
22541 b9b633e23020d0a940c41b3afb6cfbadb04b12777493bfdea66a057db3f9c7bf f9dbc559113b2c7622f4b0dd0c7372ba8ede0c24856fc03d340ef4cb8ae79ecf VERIFIED 6.212 0.197
22542 ac765ad6ee26ffc961577d01eecd25b60a0e3a7121edc9ee881c196f5aedb182 40ffe8d3fc89f479522d7712c0323551744fffc8ba2f5e6c6c537b06bc125800 VERIFIED 5.332 0.161
22543 5b858e25eb75912030831934c28a7303e6f5ff7c1728a28a2bb8c12915c5ac0f 659f54c03bca0c958bb9f173fea0e2f604a41c73298e74a892f4c608965f816d VERIFIED 7.154 0.232
22544 36f1cde8a6946919b1c3fc02e185da505b45bf007e6ffcb129769aa6637676bd d4f8ff7f2cb0570e970f35fd3dd67dec68cc01cb7c17eb9503fac94bb9221479 VERIFIED 5.127 0.167
22545 1e157d7c57af86020e59e312c248429482889b9218b229377bb54a46f2508fc9 7770744e801cd2ec032d59fee074a349a9a6807b508c2917952cf2248cfcf8e4 VERIFIED 5.881 0.184
22546 72cd4701ac04746ec314578cbcd9b5399619f6258be4c279e734947e79c7f0c2 ada520483ba1889d69ea773f65d8646dea2d3bb8dd8f8175d26a674d098c3bcb VERIFIED 5.525 0.182
22547 5febfec183cb08e9d039105d908b90112385160392b533221c3645cc0ab4f79a 7db7cc457f291a3106a2861d75b2ad5178418b8f6e34120cf22dcc161632140a VERIFIED 12.912 0.387
22548 92a16231565989eeabca57afb3dfc174f72a2808aa4a39e45887e38c447bf805 a8d822e9892d93a484d2ecfa2d5a9e0813560f288d16ef1f2770d7fc55efdfbd VERIFIED 6.988 0.194
22549 464e993efe2bd3711153f77f035ad7dcde89d16bd781b25ebcf9b124e951a1ca 471b8c96e95789fa96fbaf3b1e598396df7ed8858473d81140f474c931b2527b VERIFIED 6.582 0.198
22550 a4e88ef28990aff5038ed59f5c14370c48d158cd895690dfc0250f4228822ed5 a674bbc93769d52f778bfba5c395a234139b98ba3c685f0ddaccc140872a03c7 VERIFIED 5.268 0.167
22551 0deea0c901059e1c55ab103be63d7b89540acb22cf2aa49177b287e33edd2c7c 54ccce19544fec527213691953e86d47c12f6fe6236ddea20757ab940f9cefb9 VERIFIED 10.790 0.321
22552 73c56d4bdad518a40e28e6622407195c627c2da800c8ca384c84dc413e890d99 57cf6dd65d49fd2559f764fbc843ad4b032fa6357b71014d53d35f25fcc84cf7 VERIFIED 4.590 0.141
22553 35ed32001823efa3b3ff42454bc548d8509eef29f266d4cc1d7591ca34a9e5bf 592f4fd4b6c12085e68042b497637636768fa88b23d8d56cae8683b9c937aad1 VERIFIED 3.644 0.110
22554 e1c45bff6c96401b0cde8d7e9bdc30ac66c697361470b0dbec8f2200e8f3ec60 b0a8348ed37a84cda3d4ba252bde42d0be5c0054b35776c19236ff600ae16b21 VERIFIED 6.072 0.200
22555 8ab58e32de41ccbb0399468aef4efc9ddbd08abaaf02c4d960ae8fa219449db7 7ec74a509679328c0d85278b36fe75e48ec33283bacb3e6d78d944014a36dd2a VERIFIED 5.945 0.191
22556 e8b85d7b0f6de5202c4833744a06ff9252fa3aecd92ad0ee595f1ca67ef78ef9 40c083f412adfbe602fe25b22ba08b270eefd297c62bc7ee30e0456a4db9f243 VERIFIED 3.310 0.115
22557 15990d803dc1ae5ccc0e2618090791299e31a8746a660723fbeeee70a8e55658 5545040a1d17f30692edbd62c1b8ccac7ee9866a80a3880bd25182f158aea06b VERIFIED 7.445 0.250
22558 7845ef15a8da88d9b58f5e587c530def9f4ffc019840cbf02d453dba34618741 be76558a0a591a49764c8a614f90a7487c096f4768d136dc729b715530a8c839 VERIFIED 7.306 0.215
22559 301dbacd9cea280944dc2fd7b69a3074c2bc98a104cdf60e8a5ed02610273960 c031d0be28196ca8e4eece986d7a96a67f97d28a9d516e4157e9a52897500f73 VERIFIED 5.423 0.173
22560 2bb79378fc74189d7ba383fc5fe58d22d7ca3ef0be3d4ffbafad7f5027f78452 9960bf6982e3e633d6c6e219208681db90e4ef67aec94018921cbe4878455ad0 VERIFIED 5.196 0.170
22561 8a09c827503190c4b7c2ec57b78126777ea42bd87806f9a51b933eb0e0539491 ea2d3094a345f004125a9d919b308f6cf91767c1f1b42622bebc5a5407177855 VERIFIED 3.312 0.105
22562 ca291e1f4aebd36164ce22d98cb37fe859bfc7a7fac790767feb19013af32c45 223b0a96c603ae1304be32243910685a77eef495e8fc18a60ab71f287cce5de5 VERIFIED 6.064 0.184
22563 14ae81c22c2411c83575b7c9b79b3682781aa4870024b8c724c81abc585e9434 79862048ce44e47f477f637f8bb6873fbee2e7941638b92b05bc180393148616 VERIFIED 3.501 0.115
22564 c7f59c836ffd94373c69a42f26c23666aca32c5fef7939fec09d728dab5c48eb e2ea1a1be445e9f12c6a234ed64414f6214aca6936a14946706772ee4552572a VERIFIED 3.969 0.123
22565 e9355a32a5a8ebd5d1e318f2e02141f077a544b5f9409a1cd5b1dc21b0c8e469 c18fc4625bca5ba7d406fdd91cc04b05d583214e81955d668fc71ccdd6173591 VERIFIED 6.260 0.195
22566 a28853fee780dcda864a95a6d8d03e8fac4b562b286c1fc7bc1bfc21bae5fa79 403910c3b56b6cd900690a7f1c8dfdf2a1511e6868c50859b9e859da4065b4e0 VERIFIED 3.955 0.120
22567 81d52adb1c1c214a2b37817a8aae76f216578e5156ece4e574f7054dc79c9f6a 4c9798d0115dacd74d0ebd78c9d6f582d01d489c1e440ebc67dea6440c5c94b6 VERIFIED 6.226 0.198
22568 7580e44420aed6b71b8c415a72b8bec504b240ed49571434dbf60c8a30d0146a 0688a79c7e841d9f346e9770f4e3de1d07d85e60456cb0d91558007537d4eddf VERIFIED 4.554 0.147
22569 bbdd71fcb8de2e26783c6e464f0d6cb17edbae9ff906ea65f50b7713326d0d9d b1e2f0552ccf7e77528f4bc4a721f4de674d9d233cb4775b4535e46d90d90ca8 VERIFIED 2.862 0.099
22570 a3b2cb2f929317a439a015f6f4c08d7a8d51cfe80d4ec2ff7adf6b3b6ae2fd01 26a1bc98cd3b55f0187dc46d156f3b2d79211f68c4a4edba1e20b39187aeac4d VERIFIED 3.551 0.115
22571 9f6d6657b2eb4b0c9b7905930f3b60098495520fefd38cf97c5970ebd038e87e 99cf3be6dce0d02e40708c0ce75758795537c06c282f56bd616d4fe9b6405af5 VERIFIED 4.379 0.145
22572 f689e04aedd0ee08fa5365ffc01f55cd4bb733f9a301bf488aa9e901899fd66a ea3f2ec9d3d77a6a42d7756e4f760ba2e4dec7a148638b45e483d107a9a4a2fd VERIFIED 3.975 0.129
22573 99f9e91de2e278b776dcd02bc4b0c0af8659ff6c36248131ed822f62e9dcb8f1 012bf4c3c07cdce7f3849031ef833dd8e132e6dd761017c96b4ef5f99ec5e49c VERIFIED 3.624 0.114
22574 31e7b0f113f33e0773eef137840491ada5f0fcec8d87ade0930c726f2e6e9479 4dc6b86113f09dd01a4876a59de94ee4877b763ca0b6f426d9896a7d6a1c3d7c VERIFIED 3.691 0.123
22575 f4fb2b244316bd53d439b1fe9f1002a763802f9699128d756b01074bfbfa261b 68947e94c88fe0a83828f56d8b31ea975bdfdda1fe3ec4b7ad2ae88ba4e2838d VERIFIED 3.148 0.106
22576 8120953bc2b9c1d14831042bcd92ab8d8bda35fa0cdaffa941807ea55125ef7b 56e897817427c595f6504b68090f48ffe4fc01ab7a53506939aa4e166d1e76f6 VERIFIED 4.475 0.144
22577 8b9161d674100983a062147b0314bb2c4f324a63f60920aaf2ca90a498d3eada 7761fdf08a55a8ead3b4797ba3f896e2d57d2f13956bc3d7edcefe934655726d VERIFIED 2.124 0.082
22578 9c4fd36802f1a9ea57980b51001a83c53f84c38a13479183ff18ceffe60e2576 67e3c991c0db5fec5c72db986ea2576ff0b99aff1432075e53024d60fd5ac263 VERIFIED 2.821 0.098
22579 0e8f2eb4ba3ae313da78d02ef28e2fd5c1a9bff8fcb182d86bc068c24a56978d c609237526588e78e13f1b5b9c05e30468761c5e8aeed4154a0ca78e6656a45c VERIFIED 3.319 0.111
22580 f778986c5a9e427b4aab4b5a736b727e5b8b8bb17d85aaa7673c925556acf03a 2521f1af0b951e231806bb353ef50e65fe83fd5ebc3437cdfcec38bb01bac787 VERIFIED 4.029 0.133
22581 0aa281f1b32253175a1e292ad1fd842065aa10726b620d7798657b8106671273 c0637d6985c84208e42073ed34fc9e9e0609599f4e50d8881b11184722a94c00 VERIFIED 5.403 0.184
22582 0ce8eff5a577939ae08ed6a28012f0c9f67e3beb73539eaab231ceab149e9157 51a15a6051fac526fe902f29ab4c84097a20ceb04a0855fc1396fa48ce4f2d08 VERIFIED 5.078 0.170
22583 2ed1324b461fe4aa4cfe1bf40b0ba7555b247c2c92e3ea77c99690b26fe91655 16574f8a258f720b2eda82561930611820ac0546b57466bbc8427d8491aa1115 VERIFIED 2.099 0.076
22584 2a8ece0a8f924eb4921a4355e1f2b2bc7a26214aad55f36b596cf421ce10b2f7 7c1a445d596668f7c4965b8833bd74f05c286815773acb804006ae08e7d31177 VERIFIED 3.625 0.122
22585 fa4efe9b9a936f4c2d8405be1d3a7e46bf18c56ac5715d20f3789ec435a275c4 228d5314405e28895c93a30cd8c5b8308ec4e4a8e5e3fc99b7d1b1670e060358 VERIFIED 4.124 0.132
22586 f865ab8bdd0b60b39791868125e131b980a9e7d65cd4c7fec3eed1ae39934e40 d3f483fea80ca1305d7b258a8fe53f5d31a735918b1713fef87e0cb54283ecc0 VERIFIED 5.731 0.182
22587 74df9acf07a28891bbcdd0ae3a1a83820f8d3681bfcb9cb28cae353b168169e3 f994b4cf379491b97ac49035178beccd6c3de33e8888964ed6f5d1043441db66 VERIFIED 3.732 0.116
22588 6bc1e9fbc3511c765fdd1823a929b79ba862c6aa00a6398516fe98bc57942959 95e13ab92c8ebdf7b9cf07355e24d870993d6233ae56188260bb8cbcb1a3555b VERIFIED 7.502 0.247
22589 51fa505a172ee6050838d8da3cea3de1b76f012a57df0ee09fd4710dd2e66573 2fa783f66264b098aecf9074fb950ffd19f53f09801cb44afd52740c11f73eef VERIFIED 3.976 0.130
22590 f5eff693c639d666cac5d5b22addf9f18c2a3db75a78ccc6214c4963e294852e b2277da3b1598a48f27b44d7cc0a74af63d8acdc82a976ce0c90248bb42373fc VERIFIED 7.208 0.246
22591 172294e62ce97a97280df4ec9dd0a00adc15f816e8c3fa97bea95a13f32f7b71 d5ba7986408b5fb7878820f25291324ef09ece0ff75b1d5457006c35b0b5f16c VERIFIED 3.129 0.106
22592 fbaad739f550baf40bea3f4ca96d68e671e5bb33b15d0d8db8455f0a46f12234 a7b6c916e85fa419795c915c9b18323256cee7674c04f6fc66793481bafaa3c8 VERIFIED 3.987 0.127
22593 a1450deea2c943b4acf3c1419b73aabc535509018c193552c5e2a8eff3f310d5 c197c07ab013250c3e1e4dac65689cfe119fda48f9b314781f253400f4b32760 VERIFIED 4.746 0.154
22594 92e619d516796c918e32ca037aef0730f8eb845e5a1fcb4c946edb174a61e78a 7bf4425984d95e65f8f16b5b0d861249d510c49b50129c471399a70c79c9ae04 VERIFIED 4.796 0.163
22595 b894649a9974adc55ad44fc9daedef3b8e0f0a17f67686b587783224a8ee4a02 b49fd5dc900395cc4be583c454cb446eb06d9a9877988a79a5322244095286e1 VERIFIED 2.927 0.099
22596 dcb1cf29cbe3b2302c52d284192d3c7855709db04d4f106b7eb7abcd43c10464 1b3268581aadf8e7d87281cfd3c27ce21677a59fdf3684572dedc7bb65cc6392 VERIFIED 6.146 0.197
22597 796200e8ca29a4804e826c6d3341711f853ad63548b412c5e32d2e8a3a099940 ec2dcaa5d24912444987c767c1921549a591c7eab3405f86d897f00d75c2259c VERIFIED 4.624 0.140
22598 0bdcdbe16175ffd975b907b296e1330ee1e0b3eeff064a2c27543eec97441b5c cd1584446b280ae6d11ef7bc6e63b6263ac75209d8ee7cd20b012c26c5179644 VERIFIED 4.014 0.130
22599 eb2abdf36e851a7393969e81b07baa57699f0483f023bbb59ccde9ae5d2e4238 71e371b5f70548e15257e536860aa696a9fbc8035194a265812b2fbc84bc0133 VERIFIED 5.112 0.157
