# cubes [17200,17400) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
17335 6d592fa48097c1bad08239e889840b2cf4b8fd53938392a5f9a24415475b1436 931a8011466a049b3109e0a4b910e4736b5e1adef0e729a39a526421e35aa5aa VERIFIED 1.369 0.058
17336 493faa380d72a00d75a32dea8a8ac8e4fa5cf834fa578998f9f400e0d41e87e0 8c1c277ee2ecec0b944c014fd82ee098e3764b4c46a12ec3539be986fa05d09f VERIFIED 4.739 0.153
17337 c8cfef3b87247ceb2eda94eaa7ab64a818f00bbecbda5cbc0548afe687156f72 9aeb6f7fe66409995427d440abc9bbc98e4838f22306cf2000014429009cbdd2 VERIFIED 1.120 0.045
17338 3173b857d402ea72758b62d87a35224d538e64d67a7537d7655f42da69d82d8c 03b19a08b59accddd9d23a922351bc7f76bea0dff3421854bcef8437e3c1f409 VERIFIED 4.949 0.155
17339 c74ae3d6bcda16466de0ae812f1c1933a2bc039fd4cdf850d9714e528edf6816 16542bbeeeed56c1dfa7a9946f22040493ee8f0aa987e23ec0df67a7760fb847 VERIFIED 4.185 0.143
17340 8b27082f67058f754b1cd720746adb07c2fb6f8a0335c25d54ecdd20adc32917 9ee96aa1f1b373ffe6d820b0c1e3a7eb872ee4fc6f8be33b18313769bfedf5c9 VERIFIED 2.076 0.076
17341 02e36a1629475060b272a4842d2d43a9de7e3e403fb72df06556d4e39086d913 a6552d3baf9a796784b766742a6c74d5d386dda709cc0a620f959ae4e0969e81 VERIFIED 3.238 0.107
17342 2b8f965089141bdaa7df4581ba5fe82e4c3483f827884c7a47b149ae40b157ac e49b9131e12395bf0754f55accd799f91883dbd97769a579fb5163d71aa3fa6c VERIFIED 2.926 0.103
17343 e93565ebdddca045bc0b34819f89e190628cedbce9f02a65e5adce9ee686a458 55ed6ee1fd989de0dba4fff33f3809c30a5674dc60eb7840675f1bf91620b257 VERIFIED 0.666 0.028
17344 fe103fc698ef12f93fc4fa3eda3796fdb0bcd2f39b0e5db2612aee28c03801de 8a5d3f7d80bfac367840b36caa2782f2bfd3ba35c58829e8f7ca1bedf55d83ac VERIFIED 5.162 0.169
17345 470beabf5f02d82e3d3135c8c471f31094a29df6fc66c0afb796237d89b3ced4 c4bd39193ddbcb6004517ec3eb410114843c90c027c7a1b098cb75322a6e1022 VERIFIED 1.373 0.054
17346 b33f3680b55559c3740d182a28d82e81396cd30d127d5c1c822643ebaccc9070 e51260570f2f72990374f157bea549bfe0bc81023859aff2884a0b537ef160df VERIFIED 3.524 0.127
17347 e087ba57c3945d1c0462624a75388f264fe45aa96335610f6146110260fb4873 b891e43a121da81fb4483a90c036d81da325464c3e3f9d1c0a7a440e1c8b87b6 VERIFIED 2.814 0.099
17348 7240e3539a39db908f50f705cbd874bff437fa6bf95fb843733d3de0d2c0e173 0a59127d035bf4eb705899551b8b3f7fc00b440b5fbe2ba662ee4a325a327a8e VERIFIED 3.020 0.100
17349 3a0d4175c596e00c084d27e3cd4d6a4013e8429cba2c28b0df84127c56422789 2ffde123577be8777d80af9a12c96cf73d3a05d4929e5565f754e8393023b6cc VERIFIED 2.560 0.091
17350 924af2b62baddf4f5afc65c787ef95c9c74449c4013b089dfc59b2680b51a656 32e8d400192d1617e3efbfb53cef387d737a36067d8c792569c90115e91b9a8d VERIFIED 4.226 0.139
17351 6db738d2cd8add381dc046100f6df6580e95b4e4c26c1f3a49ec43ff754f4777 27dcfe9ad3646afbb9805db5c1fbbf25e5d5c95e97dce4a6d2e5f115c571aa05 VERIFIED 4.334 0.142
17352 09193df28d2220d760547b1c22e9005efd3c9414e1895b8695c866eb39bbd1b1 f66e102796e70a2464fa52f2767a6ccd35f3e324f8e1ef914cc7227a16587a0b VERIFIED 3.281 0.112
17353 b752dd35c998a6b047537842710e339fd319593c54bc1849a2d169dd24988f72 aa016fe5090154e72324a3f969972ede475cfde2c4201875bd80776b9d98ddc0 VERIFIED 3.880 0.126
17354 c5f1a647252591f1bcc5a1ef12e6624324d8b6f7e8c33e530826efb66b22886b d1ab0777210cf42d1926e9ca4d6709957f3a70b9d72145233ab37bbec5c4bed0 VERIFIED 3.329 0.111
17355 f150431d5b550b9774aa8d753906fac90ce213a8dc6b11a3cedd8eb3f2788ac1 c07eb80e8b7d85c15c4c4b17da9f9ceb021ba9f05c4d1103a4c4afb3f46455fb VERIFIED 1.394 0.057
17356 fdc8db423dbedd2cb25fd65576780b4660c78f0cd4f4af35217f553dd9ed67ba 24890d39b8d83d9595e09910e8f494aaae41946e130e7a44e338f85351952116 VERIFIED 2.472 0.090
17357 ec4ea984ce95dc5c9ff31c0672d22865dd4e9fa1892ed695388514218d5ccef6 cf0766970280708678307c7a5cda1ac221e7e7aa7b82d384bc280a0f67931578 VERIFIED 2.952 0.102
17358 ddfb2d5c65373223597e7738cd98527785adb9900ebdf0b75e6b774beb53bf1d 80c36334150114878f943fa5f204aed909649c6f7fccbab0d6673e91b8989f2f VERIFIED 2.649 0.097
17359 de615b4eaa10a423bd40d8ed0fee56a3cf29aaed05b785021191cae42abbab2d 65b4ce8aafa1722e33835403d5dadb6644f29ef6075a383e755858b32af9d7fe VERIFIED 4.060 0.132
17360 6c56a1a9ac1c0626f24086b00406cc46d81f95e0d54da522f73bc554a7fc5e39 a1d70ff63b67445abdd80dfef5ae77f336213d5fa54cffc60335c2d0cddbfd7f VERIFIED 1.153 0.047
17361 4a13ae0fea073c52095c054ac6ecbf3f8ad9d0b1e79523804267652578d461ba da994ca899854c07503b9ae0a077207698b121abd5838df367d8498de5dfcd03 VERIFIED 4.569 0.144
17362 8f7d29f877e65330f4af30fe82d07835b1047bd007792a80c584b38a7e13617a 03f7c3d4b23613085fdf7c11611adac8c99d739be8a68b5d7efc0bdb68d6f76b VERIFIED 1.922 0.073
17363 3641b2bb80cdf146c4f2fa4ba0007687f53a1490a101f6a5eefa2bebdf6f499f bfda1d3bdd2d3b71ff10f75bef06531ea042cee00789ccff00ebcfaa3b1f7631 VERIFIED 1.516 0.063
17364 64d99ff110ff5afe46097fbb1a55fd00876626c15e6c6887483b45d5775274da ef6fe8ba43e3413cbcc28839cbc8f9c458b3a7fe4978ae154ff2acba1bf9ab08 VERIFIED 1.546 0.067
17365 5fc4991f2874b64a81bef17534268a6290ecbae30dfa7c1ccc7b6ba163534259 152218979cb23742add6e14222636929a4dd725da82b5acb1552f50e17e4bcad VERIFIED 1.660 0.068
17366 1cc314752cf5c758f3c00d83ad9c415e535ebb2e8cae6b26210ea00bf083bd4c 75993f951c6327f5e84c71cb552250bdd8c84a9d0728cbaff423540c3eab9ec7 VERIFIED 1.210 0.050
17367 2d7747ec849f363af10407dd162315a55e53ea76cd6c0be2681170ffffca342a a3d9ecac39fe23f92b827039b739e99857c44096cf672ffd1b59573b381854af VERIFIED 3.674 0.125
17368 00a623f01d108366f57877a891c5f2dc432fab1b9656db6971d7fc622248b888 ee83dcaa2c3fc93d444b379ff9b5b9bfcedc18edb856738d93d35b00ca5ae241 VERIFIED 2.034 0.074
17369 3f3bf39541411f39dbcf245a198715a4437bd3af7ccd7fe182731bbee9125444 7a699d50aca896d55e71d18e5d43ad677cdc31586c4410ea3be98525f0971928 VERIFIED 2.971 0.112
17370 6afb578e030f3a8f38576be75d11ee7d8bd593b1e6b9aa35a5004a375e397a9b ef8cc96cbcf5efdd598788a97f07f150b3b34062ea88cd145105868204e92743 VERIFIED 2.670 0.095
17371 584ef30a3123a81554dd2665b7ba92c34e1e52b349f638a543d629ecbab65e4f b45d488b73a21563a771627f88a9f231229e3be9c610b436d2d8c0960765f9b4 VERIFIED 2.671 0.096
17372 eb691778f81526621e43512f42324241c1cab8edd6b315fda78a7e750ec786ae 0f03c1bfd1d93ead955ea25d6331725f70d12da89c82abadb81a909627d1a1c6 VERIFIED 2.517 0.096
17373 683b1fc13feddec2c8e7027eaffe8ce9b6fc713c534a1ee7a9e9e20019c02913 d6e1d2c95f74d41df5677244eed8a87d1a639a0d76393b26951a30e0afb90971 VERIFIED 2.304 0.085
17374 dbe90fb0dd25eec48b6829adb1ac1c46b3b09e3b717b69a2818a410a8a11b5b9 24684f82fd90c22cd732ddf02d2bb1115be6e013d2cec97f865773d8266a6c67 VERIFIED 1.858 0.073
17375 c88feaf0c11ccd69a4134702d3beb970496463133717dc32c128b00f4d179c29 ef197e3c6ba7808f0e204719e1f0a0720852f4d8996a12724c8d4b908a0e438b VERIFIED 2.614 0.096
17376 8357959641b7c60654f7d742fa4719bbd63859fa5bdfc21eb0237f609e333dff 4edd97f1e1139262b6c27f764668954a1f56318b7caee08b2132a125ac2bbe65 VERIFIED 1.525 0.067
17377 0ede8cee28e5fc33e5e53657c0c21974b93f40ebfe9b9328158f9b84ac27540a 9373a6e539b7bee6676790e339ddfecca516efbb6a7e68367d098e4a3f7c60cc VERIFIED 1.525 0.062
17378 8ff8dfcf53fd76e67d9ec3ad3ca629f0c577c6b043deed01b588ccad86608776 778bf4bdbf66b4aa48bc541a9e14e7b2e47f6f43ef4f0118947cae58d7bb74f2 VERIFIED 1.420 0.061
17379 8044cf250e5b57dbd8b1baf80850bb219d0ca50f0020dc10901f1a0bf3fd4348 5c087a19ea3c8fc9ec92543a775feee4a2fb98e1ebaf47942e3f8441c8b2d6ce VERIFIED 1.470 0.060
17380 d7c63b0ae826c9f6a5970d47561fb7fb852df291a66a8fb24cd99652161e5e7b ac918c4709f7bb9540bda9f87961aafcb90d4ea6106a7b382322f2308cecb09f VERIFIED 2.078 0.078
17381 cae34c02d44e22d4b43d9642672df263f7a08fce9eb841af637e1d83019438ba d5fae9cc8b38042b7cf13816954da9dd5d7a7c31b6428f6a546cb86eeca0cca0 VERIFIED 0.941 0.038
17382 9f8a87039702457c80e63a765075527927ca1cea6e10f251775364d5e0ec03e8 5780ed3f43a7b5d7dc16131efefb13bf4512bf1b6ae94a945cae45e607414cb3 VERIFIED 3.661 0.121
17383 7753c5266465ecc0f4cfc119d09ee0edfc874dd939e613711a8d0508a35a02a8 0bd28225591788b0cde422ab312a348de5346f7bad51dccec572478f9bd48bcf VERIFIED 1.845 0.070
17384 d6c53531c17740d4932e32d677ba93816cb17502a3798882b9f77629210ec592 87adca885536bd3675dd2b9052cb83466fee3d7c7dcddb93b1befb849e940437 VERIFIED 2.993 0.106
17385 e70be3eab42184988d7c98704a201719b444f0a39505b5a072d6408b11860723 039cda331f1bb18618089ad4361f240cdad938dc1d4e6bc9f5ecb291039a2f45 VERIFIED 2.630 0.104
17386 211dc15d2025f4994977ca81323ac181ec26951fa6fa9425e97d2de0c5ef4ef8 8d5d0f9958887845c092abb5994d68a8edbfa8f68c825b911aaaf5a43dbf9e53 VERIFIED 2.149 0.094
17387 608cdd62a439ac427e3def87937aac26e594e429aea6cc05710ce1e03b9fc04f 2448737894ec100d0f3acf92b461f290e1a313ac4f09508d7e1fb773429d8df7 VERIFIED 2.671 0.090
17388 b5fdb0cd96b593c5626736481c66a9b7e811dbcda9ed7ae36aace3f3008dc875 6a9cb39b3963a282787f0f81e93b5d7dfd17706a842beb1c17bb70888d01ded9 VERIFIED 1.962 0.075
17389 f4e94a914729dbf5d04f90e23f9fcbe7fad4a057844c26dae3b9edb83edde05e 2b77bd80c31396a72d845cf9a2ad84c3385aeb3e87c6ee31351609bfa7f35dd6 VERIFIED 2.095 0.082
17390 1e2c1a6754fdb26f53a76c6755b5e7b4ad13d59cdcf777319469aa118ce59508 2ee90aab499087c4bafcf6c8b64dd5b346d3b56debd92b56472a2931278bd121 VERIFIED 3.676 0.122
17391 379946bb50c44c9fd173c671785f258322edb78995e14f72c569486fe1246504 c437ce69cf6e5579dd4225ce7fd4e049c63dcda69de11cd61368aeaf5b8da4f8 VERIFIED 4.097 0.135
17392 bd57ff09b1346b916916535021e322f1b9145c1cdad128d83e4cc5b7fabaaffc ef25fcb457952d6a354737580e8210db690a5014b4516754bdb6dc8379efb361 VERIFIED 1.210 0.049
17393 e4eaf688d6fa14d38ad6325e3a41c2b1ded8ae9ea852c4f821323e5d948efc09 416ded318270497c102d61a3e683457b323cfcb76248584a684dfdf1c1b8f7c4 VERIFIED 2.713 0.099
17394 7336bb9d49683155b188c35a8445a2a25c0606f535a53bb6ba2d99d986b637cd 046342c4e69bdd5e19a00cca1ad36818dd075ea9ac25aee20f723d9d512fe223 VERIFIED 1.533 0.063
17395 e04f5c89b8915b695f57b1bc6c933bd016b9b2e85bc717a7834319734b9fdfaa cb74b61a1082a42ef5c4f23c8fe8efb0152739f6f6a313533ffdf09c82dea0be VERIFIED 0.906 0.038
17396 cf9546300c1f8ef4bcbde1e386af3fa24bed2639db7e6c8cf81254f43f9768ab 9a8ecb30688d4b4e0393079c72e94d9623e9deaef14f0aa05d9d458a4faed296 VERIFIED 4.639 0.152
17397 f7e22ed6fd7b71c28c4d4d785571378c5b572f6bec30d802112e6e9786c27e0e 7ec290316f33ebd61e6c4f4230b64b00b10525c7186c06271391db1cef049dfb VERIFIED 3.436 0.122
17398 7ddae306e48eddbeb2f55a596a48b11e1b930c5528119cecc46e990f73b02df5 f6315beb60607700a0879165922ddb66e9bc7f22a3264dcf517cbd268899d79e VERIFIED 3.249 0.117
17399 db647781cb703cb6edba89ba479dafc038b45d66a10985d2e19fbb93c8079a06 d6cb4f62edaafb81c3693b85f635e63d3292102c1c7bc411d6247210a620a8dc VERIFIED 3.937 0.133
