# cubes [4400,4600) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
4533 6d0b8ea8b9f7250882dc9149b278c3650d98f82f02ba724e469d09013ee43714 207e2a2391bc3932cdb4f50c8a12ca2f22853a392a1533805bbf6b2296c98cab VERIFIED 5.321 0.183
4534 0905452234ed16cd345677d67e86f49ca69df94504bcdc4f16b58e68828b09a1 f78be50a9d2678cd1e70daa4e3a1fd01d2ca1b8d2e05777ebb4a83fd8ef2df67 VERIFIED 5.095 0.155
4535 1957c0a7c98d827af4896776e9189808918be14aef9c40f6f8376113c4f89d2b 6deaaf641f88e1ffcf9f5a2e8d3b1b568d2f23a3848158c760bbbf7afd2d05ef VERIFIED 3.961 0.128
4536 c5e8945d3c2a133aa6d14d16212aaaceaec3b9e7f2faa0e4edad0caedd302b1f 4126d59065c3e0b0304dabf4a52f13d75fbb24319482708e99291b39472cc883 VERIFIED 3.242 0.102
4537 931db0ff67d5f8dad911e4fd1bcc9c4714779c49ea7520dc3afc13046df941d1 fedc7e5c80d7120d708fb02960c8d964f22eef30689df78f16b4f85f13586c0a VERIFIED 3.184 0.103
4538 1d4350f7dfc954d8346b304e203c2f3086d00a205634e601aebe726a35ae1666 638acbdd3d99c75173925cf87cbe597babef6c768160825dd83d3f6415f3e11a VERIFIED 2.946 0.105
4539 de4b311808fdc3431fd8c6aa6ea4d2de8dae0e85bd80196c7e363e3de447c8f6 91690cdaeb5c41bcc2512839647c8f40fd57cfac7f55c5e2b37d7cf5b657edd8 VERIFIED 7.115 0.238
4540 509d35a615fa4993e13a73d462cc907299d4362c18922b43ef6ef4707122e1e2 6adf11f876ef3c3d1e08009322e5d33a7f22d8d6124c856f3d021c93869d24f9 VERIFIED 6.788 0.223
4541 705c0303263650efc792107191191accb101aa9ce17add91d5bd88e9cf294862 63ac34ce04bbe163eba3ddb0e3d564adc537adeafda15e1dbbc22ed6a6c4cf39 VERIFIED 6.757 0.204
4542 46d40b6d6f7f9ee619f12a539f87023b02d3c29e600dabea5519c82ab0c58232 70e77f12e746a9f23357d6dc4b3a5b21bf6904b2eba8bb62e60bf1c43c67fc0c VERIFIED 18.234 0.511
4543 3ac6f41f9b25e2d154c6fbd27e3cf61969c058812fa4f1184de44f148a304c46 e69c8c04e85500eafd1cb28bbe3c2b4e20cc2df4f12dc9367723615480ecfa9e VERIFIED 7.335 0.247
4544 799549d942762acceea533bcf6910d8234483272cdc485067d983f7699a297ad 9b7b809722d63306cada0a79999070685ab8f9fe61a3b8ce88733d29340fde02 VERIFIED 13.486 0.425
4545 a7dd65d551c8febfeb38bc714051196bd22a359b97cbf74bac505fa194a6c066 0db8d20a91c4ae213637a2e64d706bb1e8e986e42bd649b251ab9a568d3dc13f VERIFIED 2.277 0.090
4546 82d33bc82f720415a1a28621256b90f7450a550ef70660d9aee9e253124acfe6 bdd358de79665bc2128a45940547dac0d328d2304023e72f9fcfbb2bf586df6a VERIFIED 4.535 0.155
4547 2ccfc9bb24982a8d590378012d3d3e638f2f3773c6b543ff866ebdbe7ec159d2 d368f6d07f3570d7a9da354401dc56f440d2d0235cd2709b65dd464b372abf54 VERIFIED 4.903 0.156
4548 9dbf94c8e82ef179414e4e1adb9f5c995ab0abd5661d9a9c7bcb3360c20a37b1 3c4d60586e958902662eaef5382df270b224a9648ea4668e9b7fac2548c43745 VERIFIED 3.286 0.117
4549 ea2e20c8abd01d7c4adb9b670b326b1c1c704118f5885d3a3af79eeed4b32357 e1110ffa9bd1fdd608d4d1294c9769df58ad695c228fa1bb414fac3b68afec72 VERIFIED 0.932 0.038
4550 9ac9103519a81889dedcdd2ecb7e07a361778f075225b1719ebb4fd3605df0e2 984bab07ed7bb962812d774bc1bfdbca593a785922d38a795f216a8d255db63b VERIFIED 1.292 0.054
4551 6b47801695fab5e051cd79a5d8e828315d8aa122a1dea46b9b6db87133eacc67 2055b516b42fcfb9495a682630724c3a1b300f55a855418ef77de56e65547868 VERIFIED 1.378 0.061
4552 ac88cd43420fbccd4bf4bdaaad2035b611b3cd597e75017dc6ca2bdb8489921e 562e22b816ec9193e0671712038788e1653670d2ab232a51f215cba1a593a51e VERIFIED 1.773 0.074
4553 6e70f2dcca842ef86fdf661a67412c40f2ce3c7d816fe7b20f13d3ca792de90d 24cb40ba3314c27b30bcc642478cd03e463c3de92cbedfdba275f161b306586d VERIFIED 4.390 0.145
4554 06572af6d00397679787fbe350d200f5a95781cf22ab6aa7227b449d0751ead7 0bdcf0f079b8b77cd00c89f87ad8e632c5e27a1cab21645f3eb5292cf9b46e7a VERIFIED 3.985 0.127
4555 d7cb4b2191e57157f30059cd8226ea777e986d652065a40055b67e754bc7765c 65b62cdab9e60535b6262dc8b9d2b9df8acc02792071ccd26bbd9e50888a99d0 VERIFIED 3.046 0.111
4556 945787033905981f6860bd4863cd340aef0360f6ee9f9a8713d5c7db05f00548 339e5ffdd91298c681fe04f1c7017e95d4a4949b461f4edf65568f68aec815ea VERIFIED 1.415 0.060
4557 9c99717544fc3744f91326a59781ccf752c32c8c9b0c839798be634c922c1bb3 b0f68a01b2994a48b70187a12e711bf50551da81465eac9b3fed7bf40cd3467d VERIFIED 3.559 0.124
4558 95b07d04d0c0f5f7e96f8dedc18854432ad41865dd02d8fc04ba54aaf89dc3e1 dc8219ae7d207591da77aac874c6808dc1632645f1a29f758db660e07ee094a3 VERIFIED 5.878 0.201
4559 9167361f9ce341738b367b62aca500e54441d2cddfccd27dd0d9da69780154ab 07353618eac2913cc9d7fe6b97fff1d52d4d63249475ecf161c27b8f1c72618f VERIFIED 5.364 0.190
4560 492a27981be1d23d1f18924371922a79b70a3ec1629f6d07ce8ad5636535d6e8 bba0da561346df3b5d211e159a792ac5ed2a967207eb39df49361471596bd2c1 VERIFIED 3.921 0.132
4561 c0bb5df5d2b3a6c2c4d3f04f943ed1510449485a240660e21ec3429aedc31e08 03f07fbdcfc854dea361f516f6562fbef637b46b111919ace864cd354ee1a4a6 VERIFIED 1.276 0.052
4562 807a5de3576367adf19eabbaff7b7c0268e621fb7eab9a16fcf7161ab5c8a7d0 a2789131cf8f0af0f8ad824bb34d8cd7270b5dc1ea192a5a7e34d52648f2c0bb VERIFIED 8.428 0.280
4563 80af54f4d3034bc9c28ab90c4f4d2c9bdfa610ea08ee862ed60d63ce7f3a594c d34a74e6d2395144e7a5cb2a8db842031db39b58e32c9d57aaca836d62bcd2f8 VERIFIED 6.194 0.210
4564 8dae7fad77d94ec1625898af5bc91311b34fb6584ae4d8bfb03f50fa5fc74298 6d9ff8c529fbed19f802116784b9271f5817c6ca3d7fd426cfe49fd8708e27ce VERIFIED 4.013 0.131
4565 90388e1c405d4795114296e9bf495e21f6ffdd8e7384e129173a395fcd7793e5 707eda236ca5be725960431f0c31cd90ed0344efd41555a6db918121a8c017cc VERIFIED 4.107 0.133
4566 4194484cb9467b117c1a458ece8e137dd85c23490ba2f5c30315837f1a84ae60 11f8a2a8b2c46a384a92f767fce6d4f013f2f5ab54db0e3362db86e9067ba008 VERIFIED 3.584 0.121
4567 206e84c7601c246b64243ef00006c91d3baea3109f6c4ecbbdfc9046fa3880ff 8093567f72a0b02f8e7646658f917a2094d64875372513055a941ea95d78a586 VERIFIED 2.697 0.099
4568 709f7c052b84772d5377e9bd9b66e5dfbd31a4d41d17594c322bef6b1d61af08 e9f69c49d1f6057918abfa269d9277b6a8571f651c2f0a8d90320d65d65c5c25 VERIFIED 3.720 0.125
4569 524179c4af0dc67be4b9becafa9c1f155330bca750e52387924a9e297f883635 bbb91eded9c850346906956f736ad7a64316172f7ea1eab643d53782b02e5b26 VERIFIED 2.515 0.088
4570 f6e229f399e99581b1f7701cf1a72dface160b65c81e29fdf601d2287b1113d8 8adcc547dbe1b36daf512216050517a093d899c7fe89dc095bde4680e84105a8 VERIFIED 6.450 0.204
4571 fb36fdc166609bebff5a533374ec1c2e55c11ce83bbdb99cae4a25ce2ece5046 b903c424080c265e036caf56106a5bf9a2c34d478652b225992184c5eaf62163 VERIFIED 7.671 0.241
4572 b43ae64919b36c2196dcfc3a9baaffeb17c44eea08940e06fbb7fad01e99a802 c0e489deb3c1e232e184e2735d4b20ef44208abbc835ad00cd412f66a535eaca VERIFIED 7.317 0.238
4573 332833bbff952e73307d20f12dfaa2ac42f8f38ee9979ff3d1ed48a031268a87 17ca02a0a902c07f656b2de1134dbf27ad74b320c88c97c476b76c63edf91b08 VERIFIED 4.494 0.147
4574 a677ba13adaf78ad81ec8b26a9cfbb90b8de5e286278bb5f271b003ac6becd46 8b7cb90744f86430feea27a022bc72e1bd9b713c39c4b805a94b3644308219d7 VERIFIED 6.805 0.215
4575 d34366611494767c2ee31181066b33ff6b2301a118d5008644a73447bd8b338f aba8bec64f16c5f0eaa65414bea6c9a0c8c999a9c429fefb188af06ff6bfd25b VERIFIED 4.269 0.133
4576 6277f2cefdb6d549101c4ceb6e7c78958f69d9b578f3d2e41116f7324e5a3dd6 6899325504f0163d2b1047f3f651b6b0fa1c5e5c98e85680753bffa47754541d VERIFIED 6.680 0.218
4577 f30185b1ccb12189b039910f4740c71fcd2e7d90bdc66117b2c9be8c6ff3dc48 61fd3ba7b8b61288d1116c6e14d1d0457032bcc17d57be108da93e420d8e6dbb VERIFIED 6.709 0.211
4578 14589905076dfb4d2f5ef73380b22aea9a3278f1b08b36759c2f7352dfca25d2 71253e9aff64e63056b221a482afea7a3c355a893b821ce308a7119ede5f7da5 VERIFIED 5.476 0.175
4579 649996ef27a8f5cf2681948069e6cfefc65c30aa19d866264250f4816ea5b9bb 1ee3c42a14b5af39826cc083ce48c7644dc08879329d14a751d00028b9e92f2b VERIFIED 5.284 0.169
4580 73a3e9b686ef8b4a079e5e17d254d2febd644fe393fe31e252bf2ea01c563a30 582b0d939c17f444f00fc9b6f71e7eeafbd2f5f340a342f2a2f47c6fe9af62e4 VERIFIED 5.515 0.178
4581 255c79c05ed1109f1b252fd1e91b074147250ba6512ae5aa2f9b61317a127fa6 46c6c1f6577e15592e4aabe671a81d76af1bff0b5cc7dc6e8392bc12697c077d VERIFIED 4.052 0.128
4582 0b7bb49192553e583a88f1037c62bac1fd5d468aa782092bac3b36f8be693c41 e0bd981992bdb1d654704be1622155628a525cb4d345914a77b95032e76c003a VERIFIED 5.518 0.177
4583 e3e99652fed242755e95c654d1e815e5d8b14fcc59efd9df9b23d04376f8c604 11fdaa85c6365dac507c3b76fab33285207f770aaa735f144fac0ec27511783d VERIFIED 4.741 0.153
4584 758719296b55efced8b7a08a7010abc9efd61de09c8d9373cd2b6e14b9e3d840 22d5efba2cce5347872ef734b0a178afc6d6449f8e57096b78930ee0755c97bd VERIFIED 4.985 0.148
4585 36f2e90119dd7fa770aa44fadf98532b3493b50bfb28319bacf077ace5931f61 9d3340f9be0ded5a11e176a1854827d7533e474994d4e2123df7d152e357bf96 VERIFIED 3.332 0.114
4586 acc759eebcb53f5fc5d51162b4263c351b0317eec04d92016453f7164e090439 84ccc3bab999eed5bfdb61f64969e6de5393ae6a7b178b14a12594556984362b VERIFIED 3.937 0.126
4587 9df3c86625b809eb5b3fac36795cc63acd6827a8f7b13f30aa8fc33b1ab0b0e8 2bc565d119f962de948c98bb198aacaced8cad4165ad05db4ef312cb08569b60 VERIFIED 3.611 0.120
4588 86c4b75a3cf53883cbd47d60d81c6bbc5124bf42223d59e417f251891e1c8ab7 a6f7bf688f9cdb513de45a0db9724946f22ad902ec098cde5e25bcb29bc95baf VERIFIED 3.593 0.111
4589 ad5e19aa12454d8b1c96df73d19e88127ee111bfe3b7f6b6cef5ca42c3c86cec 2cb7083d15cf446702325757aa52da7e86ebce8bd857142e83915e244fff9331 VERIFIED 6.869 0.234
4590 16d8f1df6c2203b1a7360df4e56ea4909bfdd8bb104f1787d210fe00bb43515a 07cdf20355c2461cd7ef5d71b82a1e7f59d261ae59777804cb06273fbc1ed137 VERIFIED 9.815 0.311
4591 f28c29027f8a6d25b94e0d2f641c12c9f7bea8f94f615706a10a8f3a77e7d743 1f746fc3e61efb14e54e463e9798ebdca43b60590d11d0de8f239b36d0cb1ccb VERIFIED 5.196 0.168
4592 36b1275889f3b5d76eee37e4e6c1a8b50cd76e8055216375b1f778be7d06d1f0 0eae75b2bd1db671f4a1fae82d2b94468351d56abe921356cbec128107d78848 VERIFIED 4.069 0.131
4593 795c1146bba7eff0e9531dbcb57fbaf90befbf5fab9dae3f6f1c452ef781d3a4 5b7f377bcdcbd2f2c631005f82d9ad3c03b1223621ca3193a0502524f9f3d58a VERIFIED 1.770 0.076
4594 e23d05ea063144bd48db6dd9cfad2075618cc69a1101ad307bc3528c87fae10b f5295a5d8e85272488920c1ba489de115cc9c458c528b040ad1e85b1b591b85e VERIFIED 4.584 0.157
4595 c49c6a2907ba4817c381354a0b82deddc30c22cb9a45b3de388d11821c05449e 00b36d68c486b071e3fd91b8cb6fec48489a467260cdcdbb3aca41de18e24a40 VERIFIED 2.023 0.078
4596 9d888720b12398e4f107d34b089c546c1c694327448b0d90abc863c051d7f52d 88d79da67b5c2179b5c19277ec4683531367f1b329a2c0548592ffd98e5a5139 VERIFIED 5.662 0.179
4597 9ef7bc628909eb2fe4931d65544f3c7d67e6f8816c1291d8cf0e49504e929c6b e35123a447c910483d1678262b8f8ec6f74d5e5a52ae1495b38520e957cc9b59 VERIFIED 6.910 0.220
4598 a41bece1a9c1e699a7ac705d454b97afd680debe20851a884141142fad0a8922 4c12b00ee57aa4e303f00506d214fb7f0ffbab51a3e4a1f31a25e44abb142f0e VERIFIED 4.906 0.164
4599 3f2cb6c82f1ba8c5f9afcc80ed348eb2da1d0bc5055a8302bd3e31631abd3e6a c0cd39acd6d3e2bcf726fbbcd1f5b45369ca50b684b3196187ab514edc2cd84b VERIFIED 3.023 0.107
