# cubes [2600,2800) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
2735 4f4d91c0163896e7f0da8086c337f7aef81034f431376c69966194c3997f75f6 a94f84a98c58adef8ed107a5e06c38e190b9e9a4ad78568d0267bbad8c795496 VERIFIED 5.156 0.168
2736 c9208c2e111af25512fb549bb136860777e8c7b5f0cdc0c34a40ac37cc7ceb04 9a63b4a2e36f6af086d879d07186558d3a4d50baadcb188449cdcf63246a3a98 VERIFIED 6.055 0.201
2737 67a12b79ea884c2e8a9a5be2ce1492ef77573c56d0ced21092cb3f7480eb19f3 384962b700d8c18a42f254581804834229ea44493192463f1b0f7079900671f3 VERIFIED 4.236 0.133
2738 902503015c545dc82638f8ff4e85bb4f22621c9b5a6145ef834c1cf35774f12b d5d47300815ea3ab02028e6588509caa5314f844d5bd747f29e9287afe60c40b VERIFIED 1.038 0.043
2739 6aa46faa013f41b40bae12e42ce5562a4ad25ff548b31951401a6ecf9c380f46 111a7c50a4b8edebf23a02b9d9bd3253767586e77dd4c8edb5903b1a71e42a87 VERIFIED 1.136 0.045
2740 37d1ba5e8ae5cd66d303a0fbbea313a1464fbfadb108cfabb554520776ba91cf fe8f2eba5a97d813dc77ca863a02f00d3f79e56eebddbee5dca297f9c68c87f5 VERIFIED 2.232 0.083
2741 b281fa34bb52bc03470d7546e30bd2535aafa773e0b3f94fd010a6fca97c13c3 f4a39fc5d686e92fb5c1ab1e41f992b3611cf59218f8bcb5696bff7a4410a241 VERIFIED 1.582 0.068
2742 b8ea8a899d1e5bc8d9c8bee7a058ab9382a73f3c8bbb44b648b2fc23b7fee227 3a160eae8f779cf369a877270ec6f9c957a3086a94f345e8f7b2cd59ac7e2ff5 VERIFIED 1.444 0.064
2743 ed1be91c34db3b97904acec89149377100a17cd9704a357954d51784fa54f5d0 3eec0554c30060a669da4f46d73b68fd3fda6bc0f531475d9df63f5ee6b5f20c VERIFIED 1.707 0.070
2744 3693f0411498dea15187a13c41147b2504509aab723063cabcde06d1d4f4815e 224f1944aced47604d0a74b15b6c65afa7de6c7f3bd4c4dc142913c8d417bba2 VERIFIED 4.212 0.133
2745 94d408fbe6eeb142fa8a7ae1376d2f828045fec7de07b9504ccfe947593a32bd 574fb1502d0b023da7ed072cfa3866281b0192fe6977074cfe50c8aacd551ee4 VERIFIED 2.660 0.095
2746 e39fe8d8f441a6a7d92bcbae83748ad1b92267c5cbffb0593364a13ff4cac860 e02036c3d44173e8efde96f45c13077bb88ac8cabd5f8f5302ca05a41c6f1749 VERIFIED 2.941 0.106
2747 cde7e0894b61704e55ee6a8327eb419e2bbd15177647d030e913144115f4b2b9 ae48fc1995e551740832657683e786a6dfb16887a10b19b527c20531b2b464a9 VERIFIED 1.661 0.067
2748 80e83ad8e0e3e4a382b599e5207dc613efe1bafac93260c2258256a6987ec070 5eb651fc42906d9c15fce84f64172dd37958457a0aa96b30d3a57015e3bf2497 VERIFIED 1.419 0.060
2749 41957f65d4fd7cf8f9377d445840702145bc111901f013372a7e92de9c77f51f bb8694974d4e74f2b276032570b63e1dfd342f14876e79d77ece37bf430326ce VERIFIED 3.918 0.127
2750 540b03867c97b96f87a8a3ed229efc3da4112b61b3ff12de75f0469eb7afef6b 186d92aec7a74c846c296384875dc97ded7b7cd356ac503002d8436be1cc3ebb VERIFIED 3.715 0.131
2751 25ab0f3cebdaa7a08c4d8789c26975b9319fb690e60bcbc951879442b8e999d1 43c47858fff2f2017f8775f48d7f3700526f8045075100b940988750a5c97832 VERIFIED 4.142 0.144
2752 a6f4cd40c6c80c7191056e4ea087ff7c808b491c3d9bf38659cf25b22e614bfd 8bef7446a5fd264cff8f3b0a3ef532bbcf6e1eb0e24e1ab2cdabf029d4e85339 VERIFIED 2.687 0.097
2753 9da31104d5eeb0343a922d94d5b3312eb5a0154fac3f8aa222f3dec5d3ad44e1 b9db511fc51478fd65a00167653da39f042b796ae9ce17af1592ed08fff49efa VERIFIED 2.464 0.093
2754 dc12e3d720c1fcaa399c5bc0630bb934d9b1e0f238bec1d23b6364c6b8aa6780 dc1bf13e66753c3d5599a618208ec1f824120ae374a67af4686e7368be93f48b VERIFIED 2.546 0.094
2755 882eb8173844d6e1861dbaac477b6cdbf3b45bd296b2b744a4b09fcf0eb3c850 c13d1918faebbe30d7533c339be2a10bc8030f3f49d0d15bcddd09e86f696fff VERIFIED 4.112 0.144
2756 be1e695a072e147a0932ced27dee6113bfe4e6ad1ccbe104919361b7323d9434 ec6d285e4f9de5ed3edc7210d2980228ce31329fbcb94ff72f1b5081badff00b VERIFIED 5.988 0.191
2757 ec87501d614769e9f0cb236e81c895a3b637c07b7a56e4e8cbb9e9c77b1db050 9a7e67c55a7e633a9eadb0441f430e331d07533d01b9bc98f2d7fae90ceee857 VERIFIED 5.324 0.187
2758 74447395715368f9c1d9da74016a0c54d6b6c97cf84ef042c36da0846af5ab25 876c9983d8e4785b5a05a7a8eff7823b04e09cae1cbf2d12ef914384e995dfd1 VERIFIED 5.189 0.169
2759 d749b1dedd3078a7b3d153a7d97138cb9c9f2d4318a2fe59c50fcb08073824ae ff9cbd335dbec4eba4ea745c77958d8be5d41d3bc0cc997aac1b21b095c562da VERIFIED 1.988 0.076
2760 47d508a2c2811efc766865f87172015ef5d4acafcd4002cf00d4375846c31495 b72cd2580d000072dd9eb88dd76cb28fc6002dc933312d1538bdded7a5098906 VERIFIED 3.036 0.107
2761 f41e4c23075f8dd92775a264b38d44193582170ea71b15fe5b9cd442c7ee4db7 68ddbc5023412272b232e36493cc5e5d17f19d4edebb12589afc213c854addb0 VERIFIED 4.149 0.140
2762 ed436305c539df0153da79944fe1beb169d9637264d3c4d9351cbd3695a3cc9a 51f7ec3153a1678226f7e3d109020de2048059049af27cfd064cbc4a268d45e4 VERIFIED 4.926 0.148
2763 fa3ee8aa0a90be4f99f6f2a179a7d098e65dbbe55f3653bb805f481124edda3c ad6d6da2ce9ee36366826cf9a1b9beb5f5064103e03429a5073dba7b206d095f VERIFIED 0.770 0.036
2764 80d7fbb8ac73317c180bae8de8e7f1b8172c025a7914602db09faaf41a37aa00 dfc64dd725eec76cf1f71087abcf3835c96231adf94fc60e37acb8444c9f530d VERIFIED 1.420 0.061
2765 af413992c8ede92d36194d9cbb53436408f343c63e2b962a5c73a8b113e2d642 2ecfec96fc45bd7c3d8fd0ecc91a15dbea548bf4995815534cbc8d90f29369f5 VERIFIED 1.275 0.054
2766 1e9ffd2ded5333f662388814f418589b8fc6395d7526cab9b178a1cac5f08e92 90f6524a217c63cda82505eaa8ac89a8c4f5397f87d4fdafcefbe1972bdfac50 VERIFIED 3.038 0.110
2767 918193d75ec5c3eb203657016668fddc370605bd6d5978aa1a3002ab61a8b47a 9982162308893f43e9834cd889c7fdfd5c03b85e0fa298622f4b0604e574e835 VERIFIED 1.456 0.055
2768 6008b1e3310fb551e721e6e677e9872d9596c230ce2d58dfe57364f13ae0f2b1 3a120034ac8af0b2cf89532972e93cba40b9e47122d6292b2df3516189e73bfa VERIFIED 2.329 0.085
2769 359dab70aa97a79ae8763329eba68b0c189d555458183ca7b3b73e8b39d1346c 3aa59da4c8fc2ad6981d6a7a7f346d67d2bbfb9733f3db7eeb0ac6d717d46f05 VERIFIED 3.037 0.103
2770 4bb11c1a7444653801273db4d694f9ce8d4cb24bcc246704c9029d0930d9bb18 db124a849bc4775eeb1c532fcf2926197e011d5e7360f8599619f6272e3c64aa VERIFIED 3.489 0.104
2771 5a33d112ae56fcb03cc6400504aff2a083904ed4e12b2f21ba63ab9547bea8f2 bcc62ade45809f6b95059b983c5e51273fcee3dfc6beea9ea9de97f09595601e VERIFIED 2.545 0.089
2772 83daae44f394ab1d4653b565a7f732a6ac7090b0057fa2f094b127e1ec4693a9 8dd26ec4c2795f6ad2ad73da727aa31e8fd90761abac4a4a83171155ffe3b95c VERIFIED 2.974 0.105
2773 c3bb47a4ea6242fe74aa5aeb5dbea028ff07bf1968ff4a300a8a5a9013bf8c9d 5fc594958da5f39f63a446ba0d084f1a4cc3d895da03c0145d2438fc09d61c3c VERIFIED 4.635 0.140
2774 3cacf2bf1807803e17f7a6a4bd8cb2fd2852b758fe8bd3f9271b3d0d5008f969 f412b00c2e6c299a16042331f600b5de402149b092c10c7721a93b93eb751f0c VERIFIED 4.672 0.146
2775 ff327fcd58709521a697a0565e6e9ad0fb6584076ec7dc16d2bd05695b6999d5 1dac9e6c2584566023310873034f35305a76111442ea5f95e94a9d328e226e28 VERIFIED 8.240 0.275
2776 978bb283937829877e094eed33226741195479ad18c3b0b993672f9af6bbfba0 e912a479e1c8a7ad7dd5516dd7cdb1b34a322b2f6e0e4986a0f03c25c8379c95 VERIFIED 6.734 0.223
2777 34bf7fda50d065ff726d53bd16df9d82ed6ebf4fecaab66a0191fc23f2e46411 43024e10e345c738f153ab75141d2b0b2ebf85b13092f8bbf2c71745c8c8b15f VERIFIED 4.476 0.144
2778 f5281c8679d6cbeba1f0e74c479a4af1580d8d2d471b726a7bbbb2d643b42083 a340573ad34eb0d30f2cfd884c9a766dbb84dfbe7f223279e529c643d77a2ae0 VERIFIED 7.024 0.232
2779 12158147fb4d57c6cc39162c96681b4b9c4af72f4b6062fd3da94fffb5a95e0b deb4f468261b2722c78bf83f5376c539bf858d1a6ee6de5fe620f627e8607a30 VERIFIED 4.224 0.131
2780 55a5de66a75926407555d76c133f3840215e6f018542b6fb3197ddba4e13e942 1a9f5f735771be31b034b73b4cea828fdc323a88fa70d9c850ec2683c4ff6c18 VERIFIED 4.862 0.150
2781 eb3a5ca28ea6dae7b4554699a7498e9eee840d3a330333218b901128a7c18795 71808526bf0c3f9934ec246b776c04c6e9827e2e1206dceb6fc5a6c990fb3277 VERIFIED 3.768 0.127
2782 985cd8ada3bebefde3b6a765b9dc2a12e16749509755c25d12d3e67efaefd91e 896dcaf3453b6398e01788c17614683d94c08df73cf1a1606e51fb470ddb5264 VERIFIED 4.201 0.130
2783 521f71d27c22888989689b10df4cb1330a19708ef756cf910b0f95e07655543f 76e9e7df8e6919ea93d041ac4a79187bd75a4ab29e562d9cbe8f366682be63b2 VERIFIED 3.614 0.122
2784 a02bc7f5dbde8cdbe686d950bc6eaa37380abf6b9e3344a370a4a7da2654905e 050865014c35b1db879941cd1bce77a2e302f9afaa8df8c31a5f66a5788f49fd VERIFIED 5.107 0.164
2785 69a0bbff403f198c3854f460f066548a4f751a1af28eb64ca16254f81c651bb6 84f0860465f0a017703b344ba7f8527bfd39f49543ffd19ad8e930364ac0bc24 VERIFIED 4.277 0.139
2786 476ba031d0edffe14ec4ed40ed42782334a8acc503100fffadc698aff0378919 272f311f321b3c4797f658e950f82243c27d07bafd2286f76bfd3f2979ae641c VERIFIED 2.279 0.089
2787 95bb99791fce26eadee6d5a503945f58fbc9ee709ed1a288d01e6123c4ce776a e1f09d7b170620719e44e69276f293a303a192d813def6e3b90b94df03a9d845 VERIFIED 3.245 0.106
2788 5b2a6c1216c7fe46db9ca661478173cd355bd3841b07f49c19113dcc0480dc24 1ac78203f7e4e7736a58d2e6d77e7918ff507545834cef7f64eafe42ac2d4705 VERIFIED 2.078 0.077
2789 b153f8b8721f515c4c3153d9dbf41f384781ff3651fa2c2138b31d9cbb2f4fab 05e0d663ace6f192dc415cfd547ada98ce613801465b09bf248faaa44941bd8f VERIFIED 4.440 0.139
2790 e81844398d044195ee863b4e83e549f28f291eef5126bd1ba42ff9dca4493f07 c78071181e8e0b054fbf0e094a1fb72a0d6e01846916aa23ef05298833f3ba8d VERIFIED 4.329 0.137
2791 5efdeff2bb8ea756da543eec447208f67a461377fcecd12e18e6a611a5d15315 72b174ab8c974e8c8bf9013a401732e305348bbd31161d4deaf8f54a74c16b1c VERIFIED 5.377 0.174
2792 1a1575adb69b74bd0b5ac5b3d27257a89fe1a2784011655bf892a06dc276d11f c781f6490b00a10877004aaa6c215e0ce43f3a161cf1d2b0e919d61b16a9d11a VERIFIED 4.158 0.130
2793 d6e12680afe96e9643d39b20f915a4dd2fa267fa349334f8a17040421ae068e6 80c04c90dff2440fcf69c1bc25578d5346b8452ef3cf459282fe8a795cc00313 VERIFIED 7.908 0.257
2794 598e243b2d1dc751993ee1f796853b46ba45b6ac88509773959f56a7d643f123 c5b62a240b2faf9ad6d815513bab74f2392520184b24921ba939e3b817b9fe15 VERIFIED 2.097 0.080
2795 a8d6f8577a02721f6e268a3344047c8afd939fa95915852d3ca6bf7ee22b7824 58f32fadc79db53d606c644eeee036542741a5d726c3547b230c418423a5ee50 VERIFIED 3.481 0.112
2796 51d9d0eda9e5d8c132e9607a7ff4a7623a71f06bcaa07dc53f8aa1c95f44ca67 9dea130049aa3e73163c5e10907002e19fef58b9792fa33f06d83a69967b6d6a VERIFIED 2.165 0.084
2797 8c9cb1f49d78bbe37418d2e99f3342259125ba3f4420d11c56b1033b1570a58e 59c89d402aebd4be2a3e9d7b41841569a5e43ce32cf74590650dcbde7ea750e7 VERIFIED 4.739 0.153
2798 734599737a707aaa8a37f1eb5c4444731d32e67a897d84f1ccdd849381f1a8f9 99b8ab3188e275795742a3c323c6b5c7916de903d4301a9008648a6173029d15 VERIFIED 3.180 0.115
2799 8291d8a8c18d91aa9216fb7b34a097c582e1703dedb608e62794f1e409d7424f ff333b36853e62007ac97138ee2afc8010c85ca842cab431841902d1de929593 VERIFIED 1.531 0.062
