# cubes [15200,15400) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
15266 9971e5d329888852a7f83fd5c49228d0e75014202fce07b9b3165ddc2709b77b ec493297fa65c46bc712bf417f3fec15bd3d37cfe7ee00f5d3473915f1bc0066 VERIFIED 3.301 0.118
15267 f7dc2e596eda112d3493040d274df8527cd89bccf546c14bc6a2e9fc4ff66473 d57cec02e194a5148143138615b156e631ba807a11d0a9bc863a18d8909c326c VERIFIED 0.871 0.036
15268 ce07dbf8f38353366dd53f087de272d5bba1b40553dedf488c0917a98242d830 9c54ae3c34708d8dc66eb7766f902201431fbdbd53975c45eb8dbac82092f7dc VERIFIED 1.038 0.044
15269 74b0969f6a6154790940e62f320c8056245ab05d09e848a5c51f214388a6d713 0511be1f71ec7c9534e630e0174315f461c8c827248bcef54baed1cb35520474 VERIFIED 2.167 0.083
15270 e6f26425ead6f59ee57d451c0d8379417ff067bcfbf04bfd7034803aa0bbf3e0 8b9ad2a4ae7e75be68b2f626656850ef1b2035bb621f5baaf9df5996b3371dbc VERIFIED 1.677 0.068
15271 e420c3c249b255616274800e94637e618e033e783af6b1736ddd5ec23b198d9a 5ea434ff0c78a16e641384020a6c1d5a96edd64a43b18e6b37bf9756ee442bc0 VERIFIED 1.335 0.057
15272 fe54bb344e05579a9ce462e212f0be15be2486b0dc78bb83179a8c20022385d3 1138d9f8b8154c3db719687eb3d3bcf33a158728ea6870ff197ce982192dfcb7 VERIFIED 2.276 0.084
15273 6e673eab009a87251d30a44ec1592eff80033f23abdbf181df50ee6ef8aca161 4781c703204f5506c6d3918aebb1797be89036ffe07258e66605a9bb7b57e83d VERIFIED 4.252 0.138
15274 9af8ed0a80fe1614f4a73dcf993f201b7b5d19044587ff0171d930715e33f622 b9c8a0617429437ed414852cf37b0f29789c82dc8364918587d9e0a44aae7301 VERIFIED 3.508 0.124
15275 bba72cc3cd89e7d148de41d688cd9a822cd0423e73fb3fef8ad2865db7c7c095 558f11428b69c5d5a8f0d8ea7c972abcd2db8d15f1b19794b1f8b452a841c2b8 VERIFIED 4.303 0.154
15276 5902e3a9367181fc0176f2c2a68f7842863c36fe27c66e45703d8b956cddb3e9 e9d788215109f5f9f5f7bbfbedf23006b204f61d270dab8b94f06507c52346bc VERIFIED 4.149 0.131
15277 e9c9be423a187f5ef3e2d7c4a0f9351d8c9484fd638db8233fb358072ce25f98 eb9e865b47342b8fa5fa4d2025cbaf0ad88fa233209599f1418175c511e0405c VERIFIED 4.691 0.149
15278 fd8bcaed7d919b7754f0aa9b266082621adca1c44ccdb82b3651d2f7d0416d33 ad7e624257576f1152d5055dde64c9e456e7e7b90079239050975ae20b9a331f VERIFIED 2.804 0.102
15279 e0192092fef08fa6ed7bd0fb2bba11344a36dc8d7c9a3e89e7fbd665beeccf4e 02817a0f3ddb621ac63cafa70977e6907e6365db95aa8cfe41b3e422c2c14307 VERIFIED 3.473 0.116
15280 4362308a5f12781591ee3b132a4e68dd85c5a2d48eef3be24c66fd6416490a4b bc51562316811cad26061e7e14bc7ba4f5845dfb05df3b69123ed92cbd37f00a VERIFIED 4.666 0.157
15281 6baebab8c6fac54e50b8686e3dc1f2dea9c94d707dfda6e561b417fe15b5db3b 6533a9565af38ee199e388a7eae2a6d152857a6d14a06957b25a479657d2d163 VERIFIED 4.881 0.154
15282 6d2d0e0c16040212bdeb2bbf28d9d4d1c91e89e8130824121595988ce7405360 7dd415a5141a951b44e632b4e606fc13d394753c84f83b1819f77bc73c7fd401 VERIFIED 3.389 0.117
15283 e9d0dd969ffe1bfb8c9977025641cf72e27a1b87801d8f35b647382436599de8 2ef5335c577461ba1e72f5719db097af5e0396d8c39537ea99a7feaa52beb83d VERIFIED 5.018 0.165
15284 8c6d9910e3c561217f7d0afcb72137704d5f2f566c1c99e4155b40c0ed39dd37 658368db534c49dd11f8fdb4a5ee9152886a773aa46a031e4f4d53bed70ffd29 VERIFIED 4.724 0.150
15285 4aa651b6e8fb3fe977432f0ac22775bde793d95be1a0dac09d9accb4d466dbf4 f4030a69acd2fede56f816593f794f4417fafd6e127fc1c2ab84a767b3210a5d VERIFIED 5.468 0.173
15286 39de19c2a1ea332dcf99a1582602ed48f60226fe8afe3da98734a9aede30b6b0 3901cd4348706afc82d5360ffb74c3ce3083d1da718a590d78867a1d2d39ea43 VERIFIED 4.981 0.162
15287 aa61849929bea8b864c0431550e48e5c2e78f37e03db51ac0de6a5e87278f714 1fe33ce7a215aaf8947b82a65e24bc57f0bcff561d63a86053e4bd722d29f8f4 VERIFIED 3.335 0.110
15288 3f543e51fbefbdcf809ef9312a916c0400e045fee65a4d368c9a90d89f98f98f 29f88dcaa8793570a657196ee869aa57dac636bcb14747e03f4f36c5cc5f4279 VERIFIED 3.845 0.125
15289 2f84ea4b99f97d91a04d7ca6489e090c45e67d3d1406dfaee94b06386ca2e4db 00b6b76259fe2eb783691277bb8aa539e5ee47157460ac9d9a922ff0f04b2091 VERIFIED 5.623 0.180
15290 c8b4eda48273adb1a33c877775b8b03efa96c2848d39f8e949c86b6c3d63b62e 77b8b6adf21839105d5545b8c26729f39536106ba6c66374b53cf2c36f7fcc58 VERIFIED 1.117 0.047
15291 1b58c3dc86eea08ddf608071c48f70afdadea2c3a993f36c8273cc04fbf54efd 1f2d726396ce2cade8ea062186cb2f0d84a88ffc502eccbeb2544a828a6d7001 VERIFIED 3.549 0.120
15292 a3cf5e3f8152901669590f486a0f1191079cb0421832df1719203cb7fdb728cc 3a2a72b35226df16d6a614637018dc229ebe7b96aa8a2fbdac32b055b7e1b031 VERIFIED 0.896 0.037
15293 ae1600e774c7f0c9ac9859617efb54da32780dbfe8f326deb63670fc3c2b947e dd232d28f160fd050c63dc92a28c96d8f22504dee7b75c7130fb53b83865be37 VERIFIED 2.945 0.106
15294 638a5200dc699ff1057ec3ab5117d9418f1254bd59660b1c20ab66b4287ce694 90656e74a1f34a47d2c49bf54eeece7e91edc6e0e981e2b5df184c01b480beb5 VERIFIED 1.428 0.060
15295 685b400efafb53385bc114614708b9b9a428b95733cc1120f9a391310336321d 4184094ae047fe51e14569d16e76b68e98c7f1b01272154ceb13f302dd485326 VERIFIED 3.631 0.125
15296 3ac7967c428fbbc8ee8ae2f9f1d7211908a8ce10bfa3f9937ad5c31d7816d3e9 d91919ded8649293f1d97728f2a9e8c57975aa69ca09d7339a61e9d4e18e5304 VERIFIED 0.942 0.038
15297 f86d355f12f9604504eba412dde47cd7cfeeefbd12a8884747240373afd7358b 3e4de7236d3feef4810d13484a5390310e4b6ee380d6bfdb0296262523e65930 VERIFIED 5.905 0.178
15298 c6602d86ebabbc8746cc169db51d20f2047e576af5db5a7f3ce9c412825b13f6 18579b76954b64ee60dc9f09793fbb99f9596b49b2cbd7bfe2fb5e49e1d22a93 VERIFIED 1.963 0.077
15299 e5401b91f58f4469895e9806b4243a7720e0dafd0fcdab83981a1ece5f24cb9c c7eacb51336325b38a3e76c306b33774b761f62a3d8dfc7f27e396c20b7fc646 VERIFIED 0.709 0.031
15300 fc530521508657ca0fdee56ab2bbb1eea139b4dd74da486ed6e504843a432338 f9fb6ca9d01cdf324bd9d12464aeacf6c99c159517abe4443ab37e3330015e3e VERIFIED 2.286 0.085
15301 a5618fbcadfd06365a76e2a05e9bac90d04d70b51faea3f3229e5a731661adde 3dc75ac2b9e1defa355ece9526bfaa6132065e7f2ace7340d49b8ff5742f7bbc VERIFIED 1.790 0.071
15302 cf685ec7e68f9ad54d9ac2917046c1f798dfc63c382a793d1774389288b72150 182c91de7570ab93b3ce5e1ec32d58ddb13da85399aa927b44bd65b7050199ed VERIFIED 2.354 0.085
15303 9c303c7344dddbf5fe9685bc4245f286f16f81b6cede1033bebde0091798a218 3fca9eedca754a78d39065809b36b42a89df86fb71854eb3acd22ba1a7f9a646 VERIFIED 3.055 0.114
15304 6d5debc535f5d98fd6f030596a0fdce9236b4d8f93c0c136dc35ca0aefaca1d7 39860ed13cef033f23a78897edca43d4b7cf9b6239b01fdae26faa7cbb870f90 VERIFIED 1.318 0.057
15305 030e3a14a3668e3b75da8ade0f32835a17377184af7597d2a0956eea0a011851 4a0937117790b0832fa5afbe7f03e0952e03816ad08c86d5a3f551de0d283aac VERIFIED 0.817 0.034
15306 dc6fd5de41480b97d45fc0270ed14287c2de68ac2736be7d394b3c2a569d8cbf 33fe7e4e13617fd6bd2244489872f8af0ef14de7f3d3bf0667e35eeaba2b5ad4 VERIFIED 2.379 0.090
15307 51db33e60b93ee7adee2f100764d0c21d65f74e0676318cdf25e07c542c5afdc 20b8917e4f68bc4bccf57c7b0819ba0b80570e12516b19d314af7403e0ac8d60 VERIFIED 1.067 0.045
15308 c4e2b6d3d489f5e8953bac478ff88304354f4a33f4617d189a02ba422f6456d2 5b9dadb5048e3f5cc1f898edf79474ae6242cb5d9dd1067c530b5fa42bb7ee3a VERIFIED 3.812 0.120
15309 47b681aa6a9c78e67f6e46dc49a5f23328c01daedf92f09fc45faf95318f7b21 0e9523d7b341ed9ccf41272f9f5f0975430c1840b24aa12366d932fd9f9bd3a9 VERIFIED 3.719 0.124
15310 1e0987a8b0375b71b69c176ba1eacfc35ff9ec53be31b0daf6634dccb837c872 2a874a3254f6fd49ffa9f3b657b5bcf58f2e9ea81e3761c4f590914f14084b69 VERIFIED 1.436 0.059
15311 53abdb0e20d6d4325285609ca7cec83181429f9cd166a920e6756ed9869d6874 c9e22737de6e83b92fd1666e1480b3463827cebd0dce05bdce053ee625906e17 VERIFIED 1.329 0.056
15312 811ab23bd26bc6d3aba4b543b3ba12572cac9babea757913bd39da537e9fe7bc aae8ac8f6ec354facf247504d6bfa19e2d2336491dee33b0d80c35187022dbaf VERIFIED 4.181 0.136
15313 903978673bf52047dd1c8a1a7f2b20550e16971686a284d961d88e3e53367316 8b4f29f0e56653fa384ca6d4b831a4bb3c5a24a6ee911d12a0320733f5813c09 VERIFIED 1.203 0.052
15314 87784c4f4da98fd1d0fa64c8bd2ae8173a4f0d4f8c85a8c7e9c871e23ec51542 72a461681185e0321e7e75d343a8646320d049e6f7a863bcfa37e60e28cab34d VERIFIED 1.272 0.055
15315 d8df39b9641d57da599b045e461ebd9836a3f3697a05d5b7ec6b6fc33222a988 bfb1123edd29813f9893dc74790634a62d40702fa94085248b6acfda7187082c VERIFIED 0.742 0.033
15316 40f96e9660e62f5d7eeb734532ffd2fe557e6cdb4110b1174c88aa6aa24ffd97 13f665546669f62a068c75f484f50eb4ddae575128dce5dd11e214903797bb3b VERIFIED 3.320 0.116
15317 d046a2251ac70791969ced7682c7e7e288b56679a7e896eeea133843aacc21c4 11bd5b105f6f2139f0c6f11f53b148b43b8f74864e0f00f6e9f1ec3d23452c3e VERIFIED 2.191 0.087
15318 500fe158102c2c1c501a3c72ad820c57abde48c57efa0a57c45f40b09016cfa4 24c2cb89bd8c061c6c95757948d1c7a187369f95a8098109a61fa276ae40a3a6 VERIFIED 1.987 0.078
15319 b8b9aaad6a38a2ea190d406d0c6acb48c623879d701b03283b612f66f6500e09 191d6cfe90e43f2a51f9aef0849462821ddff0fa370f6049ce1025212af32cb1 VERIFIED 1.839 0.074
15320 7e28c144573c5f1222ff58f0862e2fd558ae2d731309b2a29a588f87098fc342 78a2fba70eadbbddbaa40636280c3a0fbc5342a7f7de46f93cbc1efbef0c7602 VERIFIED 3.188 0.110
15321 1ffbc633e4661b719bfe5b8c985afd998e0251f17040e338888225e35f23325d fa90807dcfdc95435ecbd5c34c3503417640b96e0dbeed904f9233444b9cbc0e VERIFIED 4.113 0.120
15322 63a2c7af3797cc9b2ef215daff191cba331ec27a4bfbbaaa81821da4bb8b0e38 8ad2fd35a31b723c4a3a0dbd28159157b9d22ed876870ddd2cdaf81b7d8a760d VERIFIED 3.607 0.120
15323 d9159e2eae2e5422ce20b08324007e4c7f1eb65facda14895f8d13eae1841bdc 52df11e89ae20202e63387183933decc0cee9b6e05c0291c9891d83438069da0 VERIFIED 3.574 0.122
15324 4ab1293f1ff4bb2c832a2c94455f53d6a89d7b191c606fd9d2c55db60ee9b0f9 364d26671880ca67aa33c3fe393853c19ae540ff5f94514f7ba3bf8c07d258d6 VERIFIED 3.442 0.122
15325 f9e37a620c7e74f3de6daa34dc4738ae2be31be0c798e7f396a979d470251700 c169d2410d92e2d392af28806d3571e5a32ce8ea05a71026b2a4ce70ec26f63b VERIFIED 3.161 0.114
15326 8c5c56b758ebbf25f9fa8dc8610a1ab530969897c4dbdb33c47c8a3b7c25ac83 3ca9e9f21d53eb15da2122b5c8ef9249619ffe8766bf8ba377cb34f7061a3550 VERIFIED 1.202 0.046
15327 58a1b7d683f40bd19a9a09c97e72305ca53e050cc4894137e2be5ee035117c61 bfcfa435a515185dd3e8b86872c9f76a286a3032a28eb97fdd742fa6e1972bca VERIFIED 2.363 0.095
15328 866c12121c023c3c410b0216597e497c6c76eac0bb7baa0f3851372c889d8817 26ca4702b3121a9db1424cd5dce1f5ad9985bcb704f016d1f169231b81371457 VERIFIED 4.689 0.148
15329 c21d56f79aa700a012ea13d5a2e294b19d320eaa2d6f554c405f0f8e1ad78ced 046b53060d9e6980320e27a30211bc250ece7d4f5da5c58329a62fd659930d80 VERIFIED 3.407 0.115
15330 fedfe3fa3fd7c9a2a88938e97e371f14b1404c9037c474504918b5b735d6e1c1 44032bfbcf00031d78a2156891698e3b3237b0875ee8d0f44296f076891e9d1c VERIFIED 4.745 0.152
15331 da54d3540d59dab66ae651a7c594b57a885348679e9b4f8844ae6565fec4be75 9449da4f298025961301b9729ad23dc71e6bb204d57874a2e3a281b3059fea81 VERIFIED 5.258 0.162
15332 ac3550a0052698a383503b727f599ff95d92c27d4c5483ab3618ebe54b224b28 644f92134546b1e2cc4231e6506533338713f7bdf6ff38e7ca514dd1336f5934 VERIFIED 4.009 0.123
15333 042acf1920654e5f6535108a54d63eb538502076108f3c84889b42de4ae9c92b dd5e301b4773cb1a2e203724bfc852cc18d0b35c2f1ab53fa78aaed8bdddf6e0 VERIFIED 5.099 0.162
