# cubes [6200,6400) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
6333 ae336a23fbd17ee81c70803c13277d5c4b94cfd9f0da80967c93ca81c126821d 067cfcfa505792f9d135f76c9092a4041e962acbe83dd29796042decc1113f25 VERIFIED 4.821 0.150
6334 e30bb7304d5f050ae6e3ca5b1dd8f06f64025649e33715dfaafad13e9f38f41d 84757d4e4a733a638648c369d40d1e576a8a0654dc7a313a8ff49b991171e544 VERIFIED 4.906 0.151
6335 d636d0951304a4b32c3689fa8eb7dd9eee9f913a68f304865b2b76d0444dc635 87760fb5863e5a7cbe324af592b2c09198d9aa597b90b613681d72045a316dc1 VERIFIED 5.262 0.173
6336 ecd045e64bfbe85c01ed1acbcdbf60b70767e825b037f5b76f3d8e64388b276f 603236f5a78f04ac514e0e2c237805a1632b99ee59c7380e24c57857f3be74cc VERIFIED 6.817 0.213
6337 ad5dccfe03fc52f480e8d2f6640750e5d3976ac754aecac42906bd31eb05a5d6 fabbdfac4aaf271e72c2e654e3d7eabb7382a0213bcf28ef4d546ec589a4127c VERIFIED 5.279 0.170
6338 d943df55dd56ac4e8c454fe237cab988984653ff6ba1665b79eac6137c9ebacd 5717414ce4faa67953b4eb05fc6f267921c56378d550661edae6abc0e4140b14 VERIFIED 4.466 0.153
6339 8f7071a478e7122fa88cd6e0ecaecd6184a58d9b45c401133e598029a03c7aa1 50a5d472fa64d93554de820504017d5fdde29c4bac4bca653b70d5ea4a6195f8 VERIFIED 4.900 0.159
6340 a63f953f3fd03890b8b9cd407ff558c695838a1c3396b0a2e546c06ee688bb78 6d857a5d65eb5c7015aa27826e3df965ffaca9c1c12763b0fc64cadf6c0b885f VERIFIED 4.112 0.139
6341 0581f417d1b2a908b6b1951998f1ab793b47d1a3b699d8efcdf1f238b3f35026 ee2e0fa9f051464012092a696f3e4bceaabc4a9174eaf8da6d3d261dbe24d973 VERIFIED 3.262 0.116
6342 95fa92f31c78a7fc8ec106289d800bcc63488fbe70fb4537b14e91ed03bf392f f90b7974eb45ded77117f8b84b0826f96797e241eb040928aea5b2bdc4e39e28 VERIFIED 1.748 0.071
6343 fc628a2f87f2ea2155450bf6196d7899555cf9b7260b91321e161ce6620ac166 4ad49369c2636f9867ac8d4de80027aa5b7ea563e99d8aba12da4af5f48eb7b4 VERIFIED 2.984 0.109
6344 3d17bf505eb3fa5702486631d2da2cfd714b5876a3be4fc79a481e6e01cffe25 f1d1d9f194a6841a753a8f1b14c95260984b257cf9cbccaaf204f6b0e14735b2 VERIFIED 1.061 0.046
6345 727cd476054a9193fcff080b79ff784ee2d9fce1037c1bf24fece15fd5bb0a69 99d74add059620b80a908d119692b76ec8562d6ecdb57d9c71b5b0e4f792ceb5 VERIFIED 1.816 0.071
6346 c1306d28177a36f94be8acaee84ba0d5968061eec48982a22b49ae3b5062692a 2a30bbc34816873b8c661c8a0edf96c59bc1259ac9132bc4e158af4673ccb1ca VERIFIED 5.158 0.164
6347 8e2bcd27e48634b22e42a64a16ab266525ba084632ebc12c24bc3c8a6bb24d62 2365c8c832ff3ebe9cd1a53af2efbf994095140fafa40e0e5e84e987f2b260c3 VERIFIED 2.570 0.094
6348 5520a9cf87736e84f38427ee4ecfdd824683427f92c7f95158c06782aa27f2f7 c97f1328733ec677122fcdc6eea18cf9fedef49280ad70018130f93d30c0efa2 VERIFIED 4.533 0.143
6349 ae9c19ae22397db9d702d10d1d59079edf45526a44d16cfe2b29e61efd65813d fd8a425a03b9c6a222767c3658bf9b9a8bbcb71467dacec0815559e1c83f24ba VERIFIED 3.236 0.107
6350 001a22adfb9641ccefecdb2d53b0185836fa39c000e40d01bfb0272c6a5fa591 7b1bfe9cd8d7500823f66414f630eb4fa114a43ebd37fe54ce54d7d5225a987f VERIFIED 3.980 0.132
6351 23c3678978841e9a93b1c2409ac604a4c3d8486f7afeba2a8894afc753a6e849 4611b030820337d538933f43f9c8595b480c9f8c3c2648f4d5c1d794e5075c07 VERIFIED 2.726 0.098
6352 37d03901017160915c80c09f3612b624b31ab99269ca6e397432fae26c422a42 9c99f1d0e661b964764631fb7e2ed23eccc3a7339fa7c800797d30f06e6b89e9 VERIFIED 4.607 0.142
6353 c8b6a0ee3ecb5e5470bae77225ed78272668ac516b146aacff44ef87f9225dc8 095144e0f6d9e757654599447a47b78e7e6423aa8a39a8ee9b6c25ba86957407 VERIFIED 2.584 0.092
6354 9327357dc7888f0c5001d0829e7be3a9bbae43e59de5657c25da7c1e005bf512 a7a052e47ce77156f22f71e5e45de0ef6b9810219979f09043aa0b742308093b VERIFIED 2.808 0.132
6355 007e3a57cf4c9d0f07e27ac2a63e8dd2706b227885e2eaea5e46e0113cd086a3 562c57e984d3ffe7bddc0ee6685992d3dd37265926f3a2f28f12ff9d88e11f15 VERIFIED 4.858 0.152
6356 12b266b13b0512ba87834f92bb4f7b9582ea9a2f3267ebbebb61a245f901a204 9b31681a083d01e8addd3f1a222527970c29179db1dc6f72f1bbb91cb1fede99 VERIFIED 4.267 0.135
6357 0ed7ba60ac3234f54e279edbacc1800135e0cde05d3c11b15cb72f74c5c409dd 785bb09d69a1535e549ffec031ff5f9bf1f8563036faf7caa06fb1bb501427f3 VERIFIED 3.954 0.129
6358 a8e1c7729326d91fb0617f363eda66e131ff742f623ee44c91145f9a6fa3d531 d27a66ac517e63960ab11b04e69d8f4994d206b619a19b62b7d0832337376742 VERIFIED 4.326 0.139
6359 8595ce5e90f41312c83c407c8c6dae7579995d3788918666a2605a593a0b002b 22292de8206a2a9f54898c159dbd586c82cd26aa98650edc5f5aeaced9bed81f VERIFIED 3.635 0.128
6360 2997ddb740d44f9f3e8257b291e5e5ca645bc2179e232ad8a49b22ca9ff87a95 32bba9525d0a707804623f66a4e929404e7b0bd0c9ec19a97b9313af72974642 VERIFIED 5.480 0.176
6361 2be454bdd4a37769ad6cf897be07b89fbae2acb4dc887d91eea4b29940739ca5 cd7791b09bf60f03e3540415b4db1361806f7742f54d1d0587427e7d443e6aa8 VERIFIED 3.089 0.109
6362 9bc2647134518613515b73c6073bdc19b25cc3672191350c33402c1240abf157 def7a6f163e33ff8a08e343f7230fb9bae79eb1b675eb0de8c4fd3e85b4a0485 VERIFIED 1.270 0.055
6363 3a0478eeaabbcaa6072caee460b2df7520a7fa661e64ec3be44e74d4c95ee99a 0f2de594ec63007c3ff769c1d944ce80c0b688eff5ec789ad642b89d32e2c712 VERIFIED 3.807 0.126
6364 a9298497e6bc605ebd988a9b9ce7aabae3f3c671f74c80a4a183b53170c8fc76 4b2d28da78ebbe1a09804d61708ae432b8dca575daeac5762de034dbd72492d7 VERIFIED 3.823 0.119
6365 7294f55b5d315739e7a97fea5621eb6d0b2069c95dbe49bc2b2f68fe7c564501 d90fb7b6d234862f16410ac8f2b979a3e8aa92c48dca9452b2e7d6c85e232452 VERIFIED 3.585 0.111
6366 ab340a65f9292220e419f93872e70f76b3d3ddba2e917a83fd393a3723c45154 f1ab6dc19e3193132341ad4c9b830519c48b64b45083e39db5681e02116394a2 VERIFIED 1.279 0.054
6367 77a138b7e8d61f41eb08702e954fd6f9bbc96889be7a29932e30d4207da1dc70 18e26725e3d4aad45540ae35bab5a9d32a6bc784953f9de82f0a77dc728c8151 VERIFIED 4.148 0.121
6368 b107afb58e90f0f5be1b39ad76fe087cad6115b670b38fdfcab27b68d341fd30 efa5ea709414c8ae6ed14fb0b51aa12e118434356054511e359bd67eabe6ac43 VERIFIED 1.241 0.050
6369 405622b353c0d1f2bd3ca74475d42f02883abf5a1971ae55f5f5a43c25970b0d b51b65e59c7592624106c51883074a6a771e13731d53c658c89a9930030f296a VERIFIED 4.448 0.155
6370 df32d3c9b30fc1ed6d8dabb880bb407decc101244ff63d2fb9c40aace2f1414e 56c7f07e2eacbcadaf78b5e6cc6b4113e2daeda72f758ec987d2277fdf4ac7be VERIFIED 2.667 0.095
6371 2535a5c7434ec6619ee994d30acab898e33162a8fd4bf0608bb47ce1e333b3cf a801c6dc2c32c60b9decfa9f398e2eeb5657aedc248bd9e8bcb4264b83e6f11c VERIFIED 1.327 0.053
6372 7948e032128da9cd97100fa652de7c14b0b20ea421a34a8c4f457784191f6bec b0c9ea81287d5cf8aead4dfab3c4ceaf72b62ade346e73d4c1b58fa9683714d3 VERIFIED 2.639 0.096
6373 d57dc0c01ab764dd411a67f2fac717f32c8c805ba6e6e16f3e37791c80194c2d 47dd05c34e166a83239e2c076f2191a7cd3922405dd29783d3a738326aaf0dc6 VERIFIED 0.978 0.042
6374 951d8666890edf6731e4340f97505fc93155b04b173c03451cba8b528a1171c4 bb56c40fba31d1c4d4b1e037717771cfa18dd098662e6ea9f67833d251181b46 VERIFIED 1.343 0.056
6375 76584ad822028dc4980cc7e070b3c9d1d02ac5aa5a200da575e71267497eb60f 41e014a6c6a7c0587cff7dd95e7bdd1ba94da9f01c1943dd343fe8dbcbdfd2ba VERIFIED 1.680 0.065
6376 27f7ee8130cdbb50edfdb5ae112f9eec87e61b22f3c7fe37384936fef2619b2c 43c0acbc28708a3b20c49b1ba00f3366217a83ee47b630f12ff62f4c09c88f7e VERIFIED 4.576 0.155
6377 169c67212787712caa25705cc895d42c58c8f000f62c232ebd7378e163d7c866 898fa741b23f5422c3928119f3eeab1ef2204586d7495e9448b162ee66c8b4bc VERIFIED 6.797 0.209
6378 64e4339a140b44a826e1691ff69927e39b49e8dc7f6e96661b909e1006f35b36 5d85d1b710ac191e5b49106b11b869cc646002ec4503aba1c399a24afae8d57e VERIFIED 3.752 0.116
6379 cc1027f04fb05d40a947f30d827965038bec5d7c4c480a767965497d15a55be3 17c11cb496554fccc792c2dead62eddd431a8d59bd90cd185a37013f7322b214 VERIFIED 3.809 0.133
6380 fb62ca74331365859533011dc42b07fc241ab4f1ab8960aaea440ce9a20be92f 1344241a05f630a29fe1a7e9c3bab2594ef887689bb28a53e8ef4cd7e3790583 VERIFIED 3.990 0.133
6381 d9d7753afd6ec7dcdb377ff3f8348c3858cb0f313915c2bb2663359a22b2c4bf 16204a503fc1b3f07b623806fc10b1f680ae7bf2d152e56076949de14cb0d413 VERIFIED 3.108 0.102
6382 6d171915ed620d7acdd972b25dbe4361f6bf914f3fe305412d4d76e5d9c08b92 3493c517fb1aaadae1b844bad96acbbf1e64d5bb91799dd2e67175d8260c16ab VERIFIED 2.854 0.096
6383 e72c1a1db86dea3f9b6edd3e243296028b395453b593beea0e56cde96f3838b3 aaf95bab01f65b75e16166367ef71fac000996ec332348e002047abc997f6f7f VERIFIED 3.924 0.124
6384 bcda38b6e68680bb766fafb92e550873273497d2e1cea4e8cb6771349eac3eb9 69588d02a8f04f93bc066f12fef38a2ba63fc9583f2106e570717329a962a981 VERIFIED 3.783 0.124
6385 0049c92d6782ca109b940a01ec97ee0f71dfc52ad7d3f079dba3819871145b04 2d5810799a2f716604c0a844ef68c69a4a58f109cf098d21f3ec832c610cbe1b VERIFIED 4.485 0.136
6386 2591538bf61a79925955806be9cc6beb3f8bd20e19f66bca6c1cc0a39a5f11d1 1aef7c036e0af5cb7b0180f93aefbbe0cded6b970a9c904b71754ddc5f37ef30 VERIFIED 3.681 0.121
6387 abe70fce0ad7b77175cf36bc7ed7a62ce1655a452b0ca3f0d3301603327841d3 6cd64faf01259484e6f518fa282cca9590b48e35cb787f13b23d429ff1c0e39a VERIFIED 3.729 0.125
6388 3199da33f3e3f777509dd98a76347612dfffcc388b505bd4235464659d5942ac 423328b4bcbd1f34d29c77bc7cebc29233475cb5dff8ad40c7b19b4554051d90 VERIFIED 3.276 0.120
6389 cc0e68b153b10355afb6368c3a14896585ac7fec20982b3bd91aaf5250d08c8a 275ea55f9839672928816dd29b5f61da597264cb86c9b721d3ef849717ea63ae VERIFIED 2.649 0.097
6390 df276dd0b9451819cc003a7848f9c8a668b61979bab43a4e99709a08aff9e543 e2f9c75ee4b11deda58dc3a442b9bc3246c9c5b933a95e01edc6993b1666f633 VERIFIED 1.353 0.055
6391 748d5e3271d412de1797a83c23607316837ef9b3b225263eb0ef7bafc19ea27f deaf023ad38b1e918a2111f07d85bc7f2eed54acf3ae0204de91511bdc4aea93 VERIFIED 2.044 0.077
6392 03660ece6f42318376bea2cbcac059da3987fc2ce2267fc3fba443353d1a53dd bc18b40c1c07393e8895b04d91bbfd6f64e5223f6e33a0e1a96ff30589d26ed7 VERIFIED 3.159 0.109
6393 6336ffcb326aff993319e3a84eef8bc2d1722d3b5c2f1fd23be2f4ba8e3202ff 1572c965cbc9ab51ee852af936e46ee94fbbcff72ff7ba57aafbf7095b5af434 VERIFIED 1.272 0.051
6394 d00a0812fa5a4f89824e80254dfc2f3ef53f87be5637cd2bf6804647d00e2c27 4428a68cab5c7a04e0bf27f82c11d465b96d1ba4b1010c0f36b3ac9f8844d955 VERIFIED 3.933 0.145
6395 b38db57e90468dca4350a2e036f153fe0478b1afe4f0ed706a33a10d2d86fba6 bee3fc5040d1869bfd5e9b84c40b8941ff10fb866be36db478caeef458779c0e VERIFIED 2.535 0.091
6396 e788bdcda45a5a33a47615578bf7f8849aa03ef2a8eef681d90c29ca87a6c0d7 791e828b7cf6c31f6ea42382d21da39bf00973a2cd510347b52213228e0acfe1 VERIFIED 2.204 0.083
6397 21e05ccad371e1d89b1eaf4efe348cf901638b13bdae674e71af587d23c35749 15b144b099089ada0de0c2cd448cf7dd57a47b94b0c0dfeefd1a16135d7aabf3 VERIFIED 6.520 0.218
6398 1a1f55f8b9e1367b3469c36cc62d747c343ba50aa576ed2ba71904232524e95d 5f41a916fc08e59500ccb30eee8169b1e2271394318f73fbe62e040c67c53db5 VERIFIED 1.313 0.053
6399 2537abe891560870172cc852cba61de5425f4568e5f90b737df1499d279ba87d 560e0f36ff4732df7a1758e9eb178b922505d6445af592347ae2b3d90a8e8363 VERIFIED 2.334 0.086
