# cubes [16000,16200) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
16135 290a73577b4a11204066a802027b9eaa3f85cd4ed82559f3bef364383f7e2f85 240331d08e13ca2b0dbc9137b18214ca0c70238dae34249765694f1427269c98 VERIFIED 1.177 0.047
16136 683551832387044dc00455ce242980f4e0479073c23f4ee1fc618615eee4772f 9b9c1966c14a40fb8b970381de4f19908bd144c5f0ae6742462c30fcfc94560a VERIFIED 5.265 0.168
16137 ff14d94d9db79158d029588c880620e2d0b33e5d4a6ce2ed1a8cb03efaaac2b1 7b7e46f0592e90cb17d8fb436e48ef80fd6c61ceed61d12d2d245e1c8ca1f7b5 VERIFIED 2.103 0.086
16138 8c734594722859bababbf3d2fa0c43df936d6c46d6d904b945e2581866308198 31dde195693e27ae4db13be23598f85ab3c8cb35a3c25ef2edd05728bad84755 VERIFIED 3.221 0.112
16139 8401f4005ffa13776dc3cb86c91e8a037460cfe07cc135dd8d8a683d5d875896 80d0da396bde46a24c6d9d26b3a3c7e917ae5839d3cfd3ab5cea017c1c3679d9 VERIFIED 3.639 0.119
16140 b5cae8e6dc0b8cfd9c5215efc3e46a70a1a38e5bbfbdf0923b61ffafcaa8868f 28378ebaf24932312226584ff1e7fd219d096bbf864fdebe427512bd2e217825 VERIFIED 5.186 0.158
16141 c6adb85d3bc2bf69b6e8d6578cec1d774d61d16ab813044ca24dcf08341a59e4 747cc9f030cd2922900c09a34c0295abc29f715b329f594677a752cc830c6c8a VERIFIED 7.206 0.229
16142 62a517fc44ecdb73454ac29b13c4174f6bdb6a51aaad9b4fa310943ee5a3945e 05e0ba7a906e704712ea8cec4521d7b9ea3961fbbecef1898e09764f0b1de267 VERIFIED 4.426 0.140
16143 ddeba8d307aaa8d20afc09cb945ccdc5b96ef044be5fa3f6f91619c8f729de68 9d12bd7391bc172dba6f665b991259959a8978096d0db3d22931bc286e9be62c VERIFIED 4.442 0.158
16144 2219eb0550ada088f72e68aa97296a21999334cb26cfa3bdff0ff12a4fe0c383 8659534bebd72aca43184a1251a1677265dd3ce3d05bb492fa78abb147fcd334 VERIFIED 4.835 0.151
16145 9a162273f76d8c81c9563a1d1732b14b7d365a05ae905592e85d01762c58299c 6ddefb547da2f1e23abbf6a4f5840c74ab6dc6c27eb4741161ab561d299e2a94 VERIFIED 6.412 0.208
16146 30b26bde70d876cce99c1ee4a70c73576a570343888ca11d1a06eec825815c6b 7df9e66d018bf0f16da822aca53525e6618708cbf58afa21ca727948b316e454 VERIFIED 5.134 0.165
16147 4de0135fd03b4f089ec0ef7317090a027b98e22768635253036a489125a3040c 7879b85d87d76dee2da2856815c7b6650e881608fe894a153e396ab04674c966 VERIFIED 3.450 0.114
16148 95226476846e320d0ca03eb5e54eb491f022b4c24b70e62736cca7965a244fb5 91b1c8335cfe0542ccbc46276d312b1cb4ad874bfe3c88c4f9142833b40928f0 VERIFIED 5.067 0.156
16149 bb24ed7560a4eaae1bc841a60bb2928ee229776e12743e98c35c7b664e636e66 ca6fec548313c31169e7c0795d5794570d819e5ba1c408e7cb6ce02743356a91 VERIFIED 3.537 0.119
16150 abe3ec41d83dabc1a4fc31f621d8bad84c754b5533347616f6257f3168550e61 cf08e7e985fd3756ffad59ac3b02589b0c04f577ebd8ef6bf5f0f2e573033d1c VERIFIED 4.175 0.139
16151 2261888a0537eb534c5d92b66f8f1f39eb5d57aa4d29b1f1034492f6ecb97bb9 7b67a11729bcd98f04111adebefbfe1ed729915980de8bd19e0afa74923a3dbd VERIFIED 2.945 0.100
16152 420dae94412234c913f4ea15f496bd189b6ac76b3e01300606fd645086b0669e f7b587c294a420bd812701fb8627538e542f8e80d9e9feff1f02032dfc92b1f4 VERIFIED 5.044 0.163
16153 e738bfdde38e7fa8009f7a4df3e61e414dab4bc98fd08cac2500c4bf604dc409 eb704eacb6302a1ddea54ab056e214f5b6ff7f70eaf98c3e3d080277b94947c9 VERIFIED 4.190 0.137
16154 8ea0d4c033cb543f8707c9789df9c30bba5258f37078c197e22666fc127df451 1c3dba11df8183a2ccfb69f2edacd57663b1e3da716e4a2e096fde8cb657f64c VERIFIED 3.973 0.127
16155 f90b78a0408affc4a92914d667236c3f6d0dc1ad356af7e928a232aa042b760b 422a0322aa68e1db154853551de753c51282a96a5e1f7e214fc25177d368ae7c VERIFIED 3.995 0.131
16156 1694fea9761b4423e71cb3d8787ff27aac93c57eeb72d37cf8db65c3b84905e3 2f4a4178ea27631120eaf23d140d20b0c919ec3b050d4bf5cec49bcc09ce1d1a VERIFIED 3.522 0.117
16157 0a066aeb1570b5239d6e8580e56e592391821ed69411b693de2e8c01edc9fbe7 cd9321e39ae6e3506fc845ce3dd484035e37b20ae06bbe55e680f621e2344008 VERIFIED 1.989 0.076
16158 4fd73d8beb74cc0529d715df6f54f0af44b8fa01b0f552f5a8084c15603b4fef 73a1ecc6e99fb93a0dd55744dc77daf22476dfddb0a206428c0f1d357cef8e2d VERIFIED 7.390 0.245
16159 42e5e8b9c8249b38aa2fbd8ce6706435079c56ebf04a747062cc97fb85d5fbe1 2cc026c20bd5d612eebe8086afd0c7e705b8b8ae9c3ac8dd4c83f721adad8641 VERIFIED 6.128 0.212
16160 0d3737166dbea48d104bca4125bd29ef4e38c173e83f4d244233230cc7c5c860 e5dcd77ce65fd7e83d0675ca47ffc10409973888ab8f7363666456809e53e1ae VERIFIED 5.083 0.162
16161 713b312252ed707e4b16179cc78061f609dbc3c40b2ca50efeeae23f22796418 ef8a787675e4176cdd843d478618c3ee78c8b7f8744abd109865a63cbf6e38d0 VERIFIED 2.526 0.095
16162 b5d34ffcb7ba6d4ed546427075dd3af1126af5b112775c69dfd3d9b8ed234336 d21270a0f16ff75753050576c6debc811909ac6c26036d9568130e759194b67e VERIFIED 4.509 0.136
16163 eaca7c73f00ed7a203629e09d4b3346380d368b7dc8d32ae5c4c9053117b0435 149c19ed6135a7f69993fa112e0ca5a9436a88a4bc0247495a5efc7c7c61c5d1 VERIFIED 3.195 0.108
16164 c5362a28ac2f7d8c23c9e25eb20b1b5d9b75590ea73fd44d38310f5963878d6f 71ea9e1f903e6b1f1d42a18338bc00b9e6ae05a307fb0cd870dfce68383e4db9 VERIFIED 3.622 0.118
16165 d3294a99aa9385cfed339c7b9a2caea1760d8259ce9b59e7e493278a826fa88d 3f9d1fc3291764bbca43ef8f41fdf470ef21bf1e5af954114ba5402e6e80859e VERIFIED 1.980 0.078
16166 a81c1a7d2ef4251905225c33e301bdc648ec41c372654aecd66407a28cb42323 6f7f4ef192ed7defd6ba59b7e3fbf904ff5522b3a56992181af0137d4e256041 VERIFIED 3.655 0.119
16167 38cca8bd718f4995930d4855297a70a04ddb726fe2f0d454d502c4f75e1b8556 aaecdf6c71ef0b8c2fcfc4e683460363384f1ed7b13cb8c5bacd3f7946064a08 VERIFIED 3.366 0.114
16168 85aee2beeffc472991b5521f4a7041f38bc113070d2a689b74c0c2641a9da585 b65e61806c26a7feade3129f7283c471d254766412b76a2ee2b006db557fa59b VERIFIED 2.558 0.092
16169 669b95633abe75d5bb4fa302c2bcdb1f6fdb9b15615579a9ec8790a81005215e 0f5ca14804236ce93ce76640493750be9ef5222885268c3a01f083d5f8ad42c8 VERIFIED 3.508 0.119
16170 58b6f76af7c1a5f97ace7365f01d65aeb1fe819550054b421100db1caf6757be 6ba699192fe120b3bcec2996df53025b3ad126e25ba4a1740bd4bcdb5c80c501 VERIFIED 4.237 0.134
16171 1df5024aa3573bd691456453b7d6a8f69661d81d9dfe9d5b67853434e17749d9 f53c97555a7b2cce7cbaf30ccd17530ff64868d1a8d20c8f1a345c70c593ddea VERIFIED 2.266 0.088
16172 91a7206d29fd82f9d0ea30bb58847efc890b2382f9352dfa60ed2303802b62e0 29586ef01913e439de5c55a0288e896c9f1c0b37bedccac043a92eb1c4c45289 VERIFIED 3.727 0.126
16173 7a6a3b35de96ed3341ecabbe78b4ae05943cf58df943cae503fa6f11fa27014c 747fa0c20866b0a71581beb3fcda0a80700e1eb8f1af39ad152d26706b1b3308 VERIFIED 3.093 0.104
16174 5086c51da38917cd553db4c3d24ec0dc7e3ce567f7802462d6e4e3d6021d5dd5 90b3b2bd3ca0d22a5a8b025c57aab280e72ff66d510b1f2ec46b17ccd57159bf VERIFIED 1.793 0.074
16175 de9eb38e77dacc02c5b9ba4a89b65abd56278a182b99a3d00b1222f5c2daecc2 5a28a1abdcb7315966d1f45b4cf5a93cec4fb898b10978654bd5cab6c9cec03c VERIFIED 2.397 0.094
16176 c86611caf55f57ea960e02eb36a3adc589d6a3d5bf6766eb58fb17ccc12ddb11 fca947d8e2b8786e9aea06527f38fcbc525c519e7c787f1b810f28e62ece0e1f VERIFIED 3.794 0.116
16177 620df43a510c2ce9888d6ef4d6a3f4f9c0014ae0695fec924190c8466fed57cc 900b9fd93ec50620f6c6935d24cdc41600da8aead10b309af66577fc1a1572ce VERIFIED 3.536 0.115
16178 b82c4d35879ba470d43a39ea0b1e996fff2912b98849df5158fdbd8fb7d0f210 3acb846902704ad8719780fffb0a93ecf77813a01af77c64d25d0def9768b56b VERIFIED 2.264 0.088
16179 38b16133371ef78d78d37cc24672a963f101715ffee2a81a02d6f0356bc219c1 7dfdc52dd3da9027b3bb3605dc6340f8845dc997d722de6ed93486b14a65e7a6 VERIFIED 1.950 0.075
16180 233795ffeeb630861d57d7596304af7e685539d6c796159111bd7176db44193f 9c51dc8453d153faffa337ecdca1f4f82f744c904050885be88e577830854eab VERIFIED 1.571 0.062
16181 d1837b917a6336721d1bc6a1b54c3335a9f7519cb19f4dc5f24155518cb91b67 2f2a389f0e48e11b99fa8b965ebe7be2257291ea0dfe1063852f264c2e97d595 VERIFIED 2.557 0.097
16182 2c3c9bba90d23e165b429bb264879e6e7a5da72d51aecdef7c44a99e1eb05745 474f25a2ac13a7c3c5d0b31f166826978ea1538a3e3b95fc7d046eb457b080f5 VERIFIED 3.813 0.126
16183 9dfc488834e10b78c0fe185443beecc21f8639b6c0f2a3990b1ff79ffb565a15 46e45925526e214fce09f1abf9dfc092b919850fc9dccd9b44a1c281fcdb7598 VERIFIED 5.159 0.173
16184 0dbe58be07e2cacf82b019ec40c7a73962f5b50fb6a6990623e0f7cf0bae4a8d b9ffdbfcf5c1d9cf782232be99fb6f4175f1e5b31dd5b96a592e75e1009bbe0a VERIFIED 3.361 0.120
16185 5005e7254214db07f0cb9e301d2492dcc3fdcd1617ddf8fbdbc27ccc592ab93a 710d6135aea680cb60d577edc9907f6c04e076220a880ab809a63f6912075b59 VERIFIED 5.000 0.160
16186 d82fd01365be0295c78886c0119d81d3b3b8535e76a70c7ec5a069a96927e7c0 fd3ac80a59cc0f96b1e5f9532141012e272cd5608df4dd8bfa558bc531a13baf VERIFIED 3.112 0.112
16187 682adf686f14cf5f301a829eab7155b6d2a1ac9ee1d1534b336f537367482cf4 9da7f64d6d1e966842e249f36bd015e949a3883b8cddbfc8b9a48422f97397b6 VERIFIED 3.130 0.109
16188 8178d1bc375dd6ec85e503026d737b85affee0540f02328a70223a6d2589c1f4 b91c4868995710c1f10e6d61613f1c88e5e7964556cdae9a604668a5a2253ec4 VERIFIED 3.582 0.113
16189 521edfc35836c245182e81ee984c1db6be2f44d6ecd136048a98283acb830852 f526fe6831df5c050eab41564fd95051c75a317bb7258b8257c32767d2b020e9 VERIFIED 3.668 0.119
16190 9db5bf6fb1732ba650bd55f724ccda06602f458a70b81e3a1ba5e96438a6b398 395da5cf2e594a26811e0caa1f65c521e2d80050db245f3dfcc8a06f0505b1b4 VERIFIED 5.219 0.163
16191 45f3022ab195b95e6f459c0febe764e8caf3d485cb9d02e6568d8efd23e63a7a 586e6741c34ee1334644c0c70a302d4ff94556b257458cae074d97afd44679cf VERIFIED 3.216 0.103
16192 e7c6d47775d18d43a1f71f05a0aadf985331e47b67237f7f06ec90a58a88d9f5 3c9e9cb3d89dd95c94797c3a95e8842623abc568100cbcff9e57d82f0bdfe3c9 VERIFIED 2.311 0.086
16193 fafc1e6b74c1f98e1808caedd5bfca8082af1f7c270a008a7e942c2b804a7be2 63d7aa6b2951d7cef47bd1c9cf2bbc23aff7d4055bb86d5a02d051b1a9a6c042 VERIFIED 2.688 0.100
16194 b6fd63519d82a9aa0ba2c33dc670f45c8d7b518a98124928d5433ff013badaaa d0eff6cb0f9e525c5b1b1c9f7c0d3810d59a5068e56ae5f705bd880f1d3172fa VERIFIED 1.690 0.071
16195 43bcbcd4764921a689217ee5188e2a5b9475e3b7959cfe434f19c26f2f012790 7a25f49ae20a2805c318430bd15d0ca8ad34d620ce76c1450391e9f7472a37d8 VERIFIED 1.821 0.070
16196 4a05b6cb02310a544de7ffab57699c9a06ef8f14a7aa2ddeb27e4a5962626c6d bac0e1e4385067771c1d08f0c85c2e1ff7b06561bc1f4fd9f9816334c44eda51 VERIFIED 2.367 0.093
16197 eecae9aa60509dbbbc0f030506432f6f5311599644a3dc6ce4225eb740ebfb99 13a354d439ea29d13af99b23cf1f2dcc4ab9db85a2abb9cc47ffe746ebb931c0 VERIFIED 2.903 0.096
16198 8802e09eafc879a4b784a7b004afaf5048d685de4f18762687c1a6c073b8b835 a8079076a3ba54672486d163244694eb3c87c86527855493754219997dcdd94a VERIFIED 3.636 0.118
16199 fe23db751a321f686852003738405b32f44548ddf5c16e350da7381e01830e6e 6425510168e0d5c329ec0e89c4c6653cec24f3b4669e163323f58e1279c0d9fa VERIFIED 3.425 0.118
