# cubes [21600,21800) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
21734 7d835fed1d362004a033d7579e4142bf17900fa3d7a4b4ec1143a48e139c782a c2a87f9941ddbbed8959806381d91009a4dfa8dcec69bae647b6504816f3fbcc VERIFIED 9.878 0.309
21735 eae99afb81d446f1dad99d400a0c445dcbcce57f57b9ab1392b90037164826ea 6f68cf3c4a2a2a2c4e102c508fa06a64609c10defd554535752ffca5bb083bdf VERIFIED 7.460 0.222
21736 17ff65625056132d790d23774f666d0abd052376b5e5b6ae0c699a253d4fba3c 9b32c4d38d0798f0858d5148314e968e63a247cdc35738ea0963770602e6e174 VERIFIED 8.798 0.269
21737 d1762a38d4665dde94550caee3420464a6824c0b39c9f0cdb6e1150394331328 a928876fb42bf2ca72e0eba0dabd63948d565d6f64ad37e74a0be8d0824cba62 VERIFIED 5.543 0.191
21738 a43bdc5f06900e275cd4dd26aaa6106de8e70db2b349f0ae6b162aec5e3399d0 eea36e59d7936081aa02c05bb3cc619c238355af65d40b17b64941133088d13d VERIFIED 16.593 0.485
21739 d016ad56e931fbd1ef586ff18fa205698a2a7ee65e94e01fccaaacb76296d0e6 7d2abdc6dc69fcc7f2d46a607d2c22ff5265ca1ed9d065d9df90e105e2b30db1 VERIFIED 16.045 0.471
21740 6d74cbb2531d4d4db2ec84d3893bb85a3ef847aac8bfc9af5985d5993c6ce9c6 1cff0482ebdb5d9960d3117626887471532e3de7e7f9ce9256bc0756a5653071 VERIFIED 16.032 0.435
21741 5f9311ad5332cc5ebbaa92bc817bdd808b19d6c9c13f9e96cbd1d25a171d16ae c478351b5a03646b4961675baecb1335c92e07d063a96408a8510d3c0a7af48f VERIFIED 7.068 0.227
21742 63e96505f21e78d9f5afbd5718b5ca6c93d862f51ddc3fb53f152c407a30f6f8 3ea9fe42cd48800ccd5bde75efc5eb6c76358beb128e017cd975549f08905467 VERIFIED 7.682 0.256
21743 411d37d2f4f49b4ad2381d88509473eead531ecf2cf5e9f985b7092266a18f2c 0c81bc007de4cc4094eb48d2f387d97b45bb7e517ea76434f5e9800fe9a1642e VERIFIED 7.176 0.232
21744 949e51a57fbae2bdf50835a48db656e598bea79e73946e872c53e1fdd05d6165 2fab77228a9bacfbd040beb6e9eb867d7d2478f3644406a34b332d5a8750ce30 VERIFIED 5.264 0.171
21745 1e13a4a99fde80d5a08812bc4795d84988f4f4f848bf92e7ab8c96c6e26b17d8 ec35c5ea803100b3ba198b9b0e5d492957c4e804ba8541b1b7bcd180e1cf8759 VERIFIED 7.645 0.251
21746 388624f5629f116d898d7c1ebd0c8c384178a5973ff295c84ef994062271b768 3931561ade47075c9dd4236aa5c76df6e37dceb339f3eda0d01148056b365895 VERIFIED 7.455 0.255
21747 bb1602ff2deb0e86887c3804b526b90530806567b15727dfdc04c403d2a1f02e cc3f9a09b401861253d69131d77cdb36d4e7462f24b25d72d09b4707fe348914 VERIFIED 5.846 0.194
21748 933cbd23e5dea360647efea4ed2b8ff4581cc132874e6984df1f9eb4c70eb1ed dd6e18739a5717587a408476a44b6067025c6acd93e637fe829ee069e9099210 VERIFIED 6.346 0.207
21749 48c8ae63ba4b5ade622f9f618249fb2bc4bcd78606f55405cb72a55cea4f56fa 905c046a7822ffbd774f4b6281418688b48a6fa674e838eb087bb2ab6ab1b9e9 VERIFIED 5.136 0.147
21750 2acd56dac1b609987c3689893bfe861e21e49addabc286f3bfd72919e7684c5c 538c4d46091747b97bafa83f394e589d61bd83e2ba86ca43da1fecb06b749588 VERIFIED 5.851 0.178
21751 9cc02d0a86cb4326d7570961dab5225661d85e0f38f432ebff00110c5a9e68eb fb592351cffeb74db898da45877a6f232ccd22c88bb816defa81cf650e4a1047 VERIFIED 4.493 0.143
21752 7cfbe523e727cf1986c2d1ea20082a13a4a089dde966c70ebe2573f7061e564e 4d3a9a20e7cadc438c95f209ddc98b85580437add2efa4293af16faad4d02725 VERIFIED 4.541 0.146
21753 2583b165b4b1baa3288428f7c5103b646b971a711aaec88a15eb1b6fff0c47b1 37f24db57502d873788c2c2fae5564a8d6ab7f4d6e35c90c94d82eacb577b892 VERIFIED 5.573 0.180
21754 b01887965455f114b87e3d482e9e537c32aaf597781432acfb1c3209ed4ea04f 8406757ace6a0601ff48d1d940403d7b6b2d0b8ab5a9186780c8a78758737640 VERIFIED 5.539 0.181
21755 fd87083987377265867a11b2cd504723dff4051b716dfa7610c53dd3e3718e32 3466e68b72544eeaa6eedc044d042a47b3b89367d76a89b5731086fdaadfdafb VERIFIED 6.161 0.197
21756 5929c2af2a8899475db0fb8c933544d31aacb19120e78530c30007a401a8d924 0d7b746bf0aa2f8000f660e78da78c50dabac4b23a8e81df5e2596c436112e8e VERIFIED 6.989 0.224
21757 6c18423992d1291a6e0daf6d29064410414d7a0987b3f707f535cffa3edc9a1a d7c4e8711a7cf4d51925b343f78c0ddf98ee55eee49a7cd8ff59ddf1f8c28519 VERIFIED 4.614 0.149
21758 5ffce5bb81d1b851da66fa1cfef74c284c53e760d3db027c23b11556cb54d4e2 a4b17ad87adb5eee1767af050b8fd13bd96a1a5f8986285a36317d27a72c203c VERIFIED 8.307 0.276
21759 ff86c6596c93e251a3c45ce9cc8cb5c057db280c71daa70450338b7fa4b50c6a a002f0fd77687cb228cf622f84ace747ff66777183bad317da2f7cb222146b6f VERIFIED 6.570 0.228
21760 f4cc13572f160680d0f8baa3b319cb28737f8be5418120842adde91192c7074e 3a226fe1f0006bf3501f71b52e188852a3d22421bcff741aba28c64c31e4999b VERIFIED 4.190 0.140
21761 c0d81bca3595534b6889309252e690ff3694bee7ebf5fe62b3767925127ed0db 8b9983198a1c1acf9c1284e43feb19543a746b266e201dbe7de465a6e1e552a9 VERIFIED 5.544 0.155
21762 f8fb1ebbc04d7389bc7805e4895466c852b76a337225330628f2a3f9c63787a9 78f4daa100fc891780401ade413d1a6c38b17b2218358a6369d0ec89bff3af89 VERIFIED 4.610 0.143
21763 45157cbab4b887baa2977fed41fb67ddb827d3088d6c59fdfd1ce836b502cdb7 ed825b829f2fc231d465500ae12256cda98982bf6fde33f51f0a8847c69fc34c VERIFIED 5.216 0.165
21764 45ef586fa16190690a8b70ac0b282d90de7914ad2eb14ea2cc6b567eef8e779a b5e29128f3b9e9fc73a12ea4ad5e75ffc8e38119338d34ef37b690538301aa8d VERIFIED 5.346 0.173
21765 36d833aca950602308b957a5be1eb4293e8e9ff8fa2d80a1492dbbb1f12549bb 7a8475235ce122caa0930339afd6c849310b7fb7bb684be4049623383d38570d VERIFIED 5.389 0.168
21766 ad2fa85ebc153e9b354c2528f2088792fca751ebc4f0e568ef70ee726ab47837 508f0990b74a1d54589be6e7bed2448cd58480142eef3d5da9e2666d380a9960 VERIFIED 6.224 0.193
21767 8df191ecac54dd8ea3f23d18b02695a0ef018d733d6d919cc58772203d155e81 c49129635821c3923b34f696c3fe5243369346e8f4f24fff33ddfff410a37dfd VERIFIED 6.231 0.187
21768 3206b0d85151abd6a6abb8b5b39844cd062b78493d2ac729078b7be6bb05ee19 73aac5cecd3c42ffa9df6774bc7182d4f31bcae126fcf68accfab036859bbdec VERIFIED 6.624 0.185
21769 f173ff3ca55218e0eaf215c11495803c10277ca2a9f19494a60696d3204675b8 b0f65d50b362ac26a36cd45ebb1a52cc10557aab513e2156bd9f639db1bb34c7 VERIFIED 8.559 0.255
21770 d17f0df0aca379788d82b173297dd3c3e87a8978e969dc75207ce5d5e8b46f46 4724d2149edb6bc8904372bcdddd2dbdba90ce8e5728dcd9274054f85fd8d424 VERIFIED 5.933 0.195
21771 5fa3d9344dc61494a8ecf498e83d799c3014c036620bbacae8ade9f7e0e383ba fff083003031affc346d974f7751fc6cca2569b275701405836717797ca9f244 VERIFIED 7.845 0.258
21772 717f0a3b3fc30f317a8f0316d12abfebb9b1d64293187e214621f66279b537cc 59dac99fd9f190672946a0249513bce819fdddd9ff646c1d8799e8d422e5929a VERIFIED 3.007 0.104
21773 53f42400f57019f708cdc272412277eb7d27d3cb41d1f8a15a3c14f7bbbf7faa b79d4b931c58c0989948e811dbcee1f483b52bc5eb4122d5e3c059b9eef08faa VERIFIED 5.727 0.185
21774 e958dc474ccc3a3820e21a42a530aeff44d4a9dde0b726ef6b8c74d2342eaa02 15290699e1d358a0bcf19d2f85aa8ac63482f1a1f8bba80378ba97cd9dfcba2c VERIFIED 4.685 0.159
21775 fd551581c652b2c5873ebc947d40db9c2ea1f65be6be79de73f00090cd5e95fc d071dfb4a5492f043e31bd3c7966d79e382d9d7e41b7f277628cba42fd06991f VERIFIED 4.761 0.132
21776 bb2974e327276bf6cfc884466d3356350587058bea9257ddbeb759205b00cdfd 0dbd71f171b3c099c4037b618cc73a63a92989386efffedbb5689501429c4bcc VERIFIED 2.805 0.096
21777 202c4df33b781119be87cec23e21921c9e81775baa280f66b42de7d578817238 481b33ade6f77005bb0c23d56c5128d1803afbcf44e6f5b8b26ad21cf21289b3 VERIFIED 2.421 0.093
21778 7b99ccbcbd143e1bb95549bd48723a32df3beac39e138dfb3cf463db10b9e615 678275d51967196c5f44765a64b13f44d1c4048a9d90d9fb13266711ddc49b67 VERIFIED 3.980 0.134
21779 8e3de3c926d1266a3932986eebc35ebd812589b469a7915c8d2dcee518ba7480 055296caa2b0c12d659aae7cea105a00c9df0749388171ef64c1c853b56de8f5 VERIFIED 3.006 0.098
21780 a2095156d2e3b07a19e71547d44b93f2527156bf6c438f89e214089fc4db645b 53ecb7cb1d39dc3f6e3f855714ae5124f0ac2388faafa9e243e40cefb1e1f24c VERIFIED 4.420 0.135
21781 fe01e57acb93cd668d1a6e7fbd67fe478b789515879e5a628b82e729f846ba54 c3e5c4510ef595cceaab51dc1cdb2da1317c64756d4b71405dfe5e4522f7d046 VERIFIED 4.845 0.146
21782 45a8bb94d3f56b8bdd5123554f73eeebf426fd83ccf482726aa01b70f708396c d1a48194cbd681d0bc1388bd4ed56643c11f18e26c2266acb3a4be532c4082d4 VERIFIED 9.340 0.281
21783 c49ee7e16a07ad1451f52239c675380d53e7caa3e34ccc0a841d50dd5b2137f6 e5231de7e93904f9d5245d6e153205e4bf02f42fd8e8b704790ccc982c1f80d3 VERIFIED 4.861 0.142
21784 8b725776e3ec0594de8594bc36c9ddcbe74b1079379932bce6359c270adb4819 7d2e9cc0e220c7b6adf66d3f2cc76b80a059a55702c8ebe3436b471fdcf321de VERIFIED 4.571 0.145
21785 7d935b49946ff1bf5f9ede85eac58fa6756dbda75aa825b10191bfc17bcdad3c c7dfd1a5ceabdb762fbc5ced7a47aca88a4c8875215e0c7dd1b5b2166786e583 VERIFIED 4.208 0.126
21786 6993df086f4b53c747a7f9e044963c01e9d0d7de0d281cb3cecf72ef5c4f619d 03b48e382e78cc48a19a4b97bc4fd92a6914920e65cfd4291fb3ebce7a516c81 VERIFIED 5.543 0.165
21787 d00fb9f92941de57b5621986a151e10c758ab5b723504e61cff58bb1f2cc0a98 787eaa4b66f93348d294a592d3635221a5d4b5c7d190471316a564a87ec2142b VERIFIED 5.270 0.153
21788 e0bae4c67527c112038ab3babc532ecd1ab1f3a6362175d9885e10aaed32ea20 978e9b0aaf4b7589324c2275f51ce7c5bfd21e0ab8efefafa6ea541e0f7fc1dc VERIFIED 6.863 0.221
21789 a3c79b18d2a61deb859287415d174d570b1fc124289a78df7f10945b39c45efc b8a806c66ffa2daa18c610b45b0478df8916dda74126876df33454a68643d6d4 VERIFIED 3.328 0.114
21790 cdeeb1f26aaf237fb5509ae3ed12a33a6749829c37009506d44dbf2dafae6683 47d40ead71c44eee5da03e4c5eda1b146eccf22772f617d6eb02febec601f74f VERIFIED 4.728 0.152
21791 3781be995d4edc205b1de5e5c05d6dcfe0089595f214c027ca001241a149d792 f79da119807a51343be45729dbb5081a7c4e74e6aba2ea6321dfa3d3742df448 VERIFIED 4.764 0.157
21792 920becf3a8726c568c39be539ce33a58c19ad1b02ab4ce1354cdcedc36993342 d62dfb88e861eab682a336920bbdcff06917c74c70592da3f1bf0420b728d962 VERIFIED 5.774 0.191
21793 899b5fe838aea305517e68405ba9b3d6d5fe7b0787f54f148bf932cb7bc64c49 68580bff1782182efc95a4b986bf3faa210a8bf407c03abd7c68c0bd56b93e18 VERIFIED 5.082 0.169
21794 854463fac0b4c39aad224f7b0ed1f4b676c706f927cbe209289178c5b4b3fc83 01e46a43d0d195ee426490a51b2567478b0447e9ababc459fb02e63fb02123ff VERIFIED 4.514 0.140
21795 bbbc05b2671938f4a437f953d5ed52c9369b8ec2b9369530323b7829aeb2a46a b9a4412c0f00f7fade49299a55eb8d5db3b629f63328f122a2eca450758133da VERIFIED 7.649 0.257
21796 5a82a43514c7d53a84a2012b48824b2cf72f5e4a9cc6c3daa75bcb990d59c0a1 c625332affae92690093ca7c94aa8a27c14bab98e9bdd6616f47430aeb3e5caa VERIFIED 6.296 0.202
21797 f56c3978d3bc6be61852746269354aced5dc1334a1595bee07054b771dddf2b3 915b24d102ceb06f1332b66dd518ca81bd14ca2f2854678de5997741e6f962db VERIFIED 3.902 0.129
21798 19f13873f4a069d9ba018236ac926db61fb6636846c5e5a5fa0d6406bcc5acf4 47407b5c27943f92ae2c4a6719d2300b05cf981103e3515444f6bbdb1cf44723 VERIFIED 5.639 0.180
21799 a6db513d63a296f0f734b51fac721856c168eb10ce8baa05d7a9fa45fb1beb66 22aeacec17cced79f3074c01a3b9284361c5a991b09b976e6f106a9c68ba337c VERIFIED 6.977 0.243
