# cubes [4000,4200) base=[0, 1, 2, 3, 4, 11]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
4134 e0bd50dbe0774b9b84ca139510ebecc2be14e7a264212795dc28e80797272fc4 e3240c5b6c00d9c557709c95db729d92427e575c977750ad2812f892c014ce9a VERIFIED 4.108 0.137
4135 4ba28c992c09a9af696fb669a85961fa5bc20e3e5ffd8a1f16d71e792df2c991 090142182a870fb7eaec5a95ff59b0dda140e937b740942299874f73f085935d VERIFIED 4.789 0.146
4136 a34203a819bcf0162b2c7fcaa0dc07399993acfd19af7b21d263c32904f0ddde c68c5f4de853ee89955878622c6f0dc5d48a01a9c1bd1b6ced51c5e1b7e017d6 VERIFIED 4.909 0.165
4137 88e5baf34c0d3bc5538c3702e9d9709199badc14295c727dff0f638ff37d3afa 5ca0ed69a161146fdb2f1c7e549ebfce863d00aea89badf8369294141c36836d VERIFIED 5.025 0.159
4138 058496921df68fc72457b80e120e4a66bb72624c4732020d2443e2fc26597487 c93aaaac42d12bb4e3725df6e2e373dfc98eff35af173236b1471f4b85531959 VERIFIED 5.008 0.164
4139 49e7ed47e7dc3160b14aa0b267305e7a2a18a790f72cb433cf02a6529a05f083 b182dcffddf119e23996734bcf2603f7033f38d1fa9b46b465148bd968cd70cb VERIFIED 5.348 0.177
4140 57eaa098ce4a358b9b4d6a81c2d29843567ce219635b3d58212e152dc8be37d5 11c73a7139e3fc931b640f2a4712a94b10fe52353b5edba8f3abe401825cea4e VERIFIED 5.688 0.178
4141 2968c6ec2ce4424d9866259aa2fb278afd6320045a8bb4ab55d574e93f004ead 1a1dab840795a52590dfe350ad2ea5e3482f2a54fe37a552501e3647124727da VERIFIED 5.193 0.177
4142 9fe69f5b443dc3a4338cda41afaf215b33a9ccce8b5317646699a6891e3baa66 b38b52640d33a0aaee5d12be1cafaebcab5eb38c1f46ae82186b4ef85d76bddf VERIFIED 3.709 0.120
4143 3012182acaffd73fece99bdb0ae1919c160c329bcd8d55024b00335e93ea65a6 1ff2b0cfdb8c4e9fcf654f247bdecdb70c7e426161488d1df664750cf833d624 VERIFIED 4.502 0.144
4144 af13f5da4544e465ad2a41e67df786d18df56d8549d0023efded494ada94a0a3 41e7290e4309d1e93b1f6cf6acfa8ab5df11811656ab7e51f1bc2c4e3a50fa89 VERIFIED 5.784 0.196
4145 690171e7ffcbf93b1e4ac6a9cb93131b82b3f11a9b710739889599aa29b04de8 31c8c55a652a2bff0af4dbba8c0d67a2d23e2b85be9e84ba1ef2035dd27a9668 VERIFIED 4.395 0.154
4146 d6dd20485128b1f214e43fa5023b4b688044bde8bcf29b3957a8c9c93f728de5 64fb07ad350b87bd6e49e7cae7f5176de7639997b85d73f3da146a3205867428 VERIFIED 3.029 0.105
4147 6053b4419b20a61239a6ac0c68cfefc0fd4acf7e517132e87942883ca544e022 c3ef53f7caef099fe9480f783e94120da471ffb157f2839cc75c322ab426143b VERIFIED 4.018 0.140
4148 627a25093c7802f02f38f38c0beff84169fe1dad62991a17b120ff3c81b27236 42780e2f698827e8afbcd13fcb818a91b46a429f775b92a96385a54d84e2773f VERIFIED 4.040 0.130
4149 3a9eb4948f8117a29645d5bb3a994609dea3502c26fba3bfa48289a725d51677 efe49a85ef5e8370a461e2825092684cd7ffb8034a8399e392f92f945fc1457c VERIFIED 5.615 0.177
4150 060ae60a54a19b052dc819fd544e9e3c21e3a59d6a4d703ca9bcf14662cc39c5 737c6768eb85c26f8e2cf71f49971b31c3896ddeb4df3511cb57e61a6c5d2978 VERIFIED 5.853 0.229
4151 670df80dbe88d6f53853b4f495841096e8ec9814694f39d583737096f4edab0b 713d71c9cec9e040acc78f90eda67252ce479208005c6552a25d75a5b8ed3d2e VERIFIED 4.466 0.143
4152 bb83f2cfc590cfe81bf605fa1efe96fc1b50b23fdb7a47780f1e87f149796310 010454502380119cd8cb66fbf8bbb8d455ad0b1ee5398301e37b2942af850c8b VERIFIED 4.277 0.143
4153 28f29682cafe03064f0f5cbe148fd2e9f796cba58ac8922c12764c4d51025a4c 7bb45f14266afdffed4d68a2b3e774cb5db77e00f2450277079c274f8ba1bffa VERIFIED 6.337 0.207
4154 7170f5c0719ced64dae1f3930164ed20c345877e4d4e81d0155e1a3f5bacabe7 58602bebbb426dea155a14fe367dc4d95ed95778afab5046058002b80fc32cc3 VERIFIED 3.989 0.132
4155 e7716d8b5b6cbaaf4c5c9ff84799b8f592b192af5f8812b6ea4455805c7ef080 5ac85c011ffbc0c5086e5168b860fd9b388f3adf14d04f2cb95ee8d339f6d7ec VERIFIED 5.810 0.176
4156 e0bcc5a5b887cce84ab2cd1bb50e612a8b6bdfa7e1bc51635b5e5ec86a455b3a b72b8de85d1cd74ad92742041604060c965cfbfb20cbe861fe3d65add9fa8bb4 VERIFIED 6.162 0.208
4157 1e3fecf26c7d1e0847bafbc5b2736f2da9b7954ff44afc227f4d38042c2d5cf8 4024cb1117baa9d840386d7eb750a8130c020153894a26fa1d5ebe73013c1861 VERIFIED 3.578 0.118
4158 23e32f847175231cffa7eb79c0ae3326374585d936823c0763b2c1395dcbb877 44f1ae738e146f1b76550010b9e4d0a32ab8ff469b1a40a1f8451d467479be0f VERIFIED 5.151 0.157
4159 6d475820eeb75f2d99b50f8c2b64385462b6b471e6666a5c2f51792696c578e3 dab0281c2a22a1bfb8e068113a0cf4996f764d088ddbd6b8bba4ff4f6383c075 VERIFIED 5.102 0.162
4160 37ee77c0a3606a1bd8b711b78f04c59b8c10f4a52e77fb8b6f730cd1b5fd8c28 d28f8972770a7bcb9216152d312f07105166c4afec4e223164430b9922042348 VERIFIED 7.028 0.236
4161 2590e0ca38f46e094c59b513f81be0b4333a5dd1e9351543d16a5cc06972d932 fad6331daf2f36f13d7839e23baacc22dbf42116b0a3a531907e825098d19c4a VERIFIED 4.594 0.142
4162 416c4dfe6bd99b1ab7b18c86416e53840ea77a102653b3bab5ed43f624205f3b a4d82fcfb26c17970eab7b847855022022275fb8dcbe95618557254db333190b VERIFIED 5.574 0.182
4163 940b4b080ecf04ade8c0d66540316da654de05bc2662bf633f8a8d3a5f4e1d53 33182d365ed83827f831b1338eb18ce12b9e254c199d6a05d9d4fb3919fa9311 VERIFIED 6.743 0.214
4164 51e337c5cc837a3afc56613b6de28f042e9e32041b51f5fb34a04d83be797857 36881385b14c4ad1fad1e73831eca02abc4d8aee10b142b9663d5e697996dbf0 VERIFIED 6.250 0.196
4165 6df0c2680fbf52455a48f3e7a0246e4bcff30141fc3ac738d2f61b00021ef70c 2561f09426e892600a6f4cde1ed07b37e7736ec44ff23c521ed8202ca2de14c5 VERIFIED 6.876 0.225
4166 c74eb59b8cd2897c83f6b38e0aa5845a4de8aa124ef4d0030ec235778cd327f9 95786753ed66dabe15b63f0b5d9f11ad83ce10b30843b6c9a633549ac84e9bcc VERIFIED 6.369 0.190
4167 a64dc3357221423c14ad26f29d2649ccca2da70fe5e8a5d5cff5f9ec13d23256 e179e531a23785a93a3c017b7508213593c75a30da65086d1c1f385fcc671113 VERIFIED 4.386 0.138
4168 0aa87ea136755c05aac696693b4c8236df213031fe7a26de17e3d3c3f4ec8e4d 183240327f3c600d976f305bfb46285e3206f8ddd0ad01dac0b9c8f3c98c1f5f VERIFIED 7.660 0.237
4169 6c45489029e2453a0e218d72b88deac915ca92fb64994b1532f7d424a43bf9d9 ecd8bdd503f295d09b7445b37439e5197311a9ca18737a26e00d0ff6c2cc46d2 VERIFIED 6.424 0.204
4170 e5ecc31b34e6db137d9dd382053a30dba1c67785e11912c9ba24ff2ed2b7474d e0ba761670dc7afbfea9163c60f6d6f8208ed521cfab2dbc7e43323b99aa64b2 VERIFIED 4.980 0.161
4171 f03939a0b729283578574537ebce1e63d37b269cb29545e1197be863c47f55fa 85bd43a8b86e336ddad640bb5139c6de1863d73aa959aa7ba015fcf8dee7b038 VERIFIED 5.102 0.166
4172 16fe0b92a38506aed0f7f9ccc0a06270c0946aef8756bb4fcdea730ba0e1e1a6 f48342998e011254282f190538141ef0986bf10422deaf9c1b36d27385d364fd VERIFIED 5.213 0.170
4173 7a4f5dbce5cddb30dcf25bbb60d5130741d0b4c79691da75e9ea3d3b2246658b e4047b419a2a924d0c320bf5dd4aaf5445aa0a2fc19cb2bbc9f2394a38dd72af VERIFIED 7.213 0.241
4174 2f57beaed810ab7945734083424fff0183f2bf61701293516c934c97098f9e97 c306c74c2b17d10aa408e7722598c6372ee2958cd91893612bc65b3aefdda716 VERIFIED 7.851 0.262
4175 1b93f7530e06dfbc56712fbcdd63d8eb0ad3e10b74f16338d7c7a0e4b29570fc 613187d6dbd6e7559e1ba5aa6855edcf6a65f835e5a7432cdc6679bbe7404faa VERIFIED 6.997 0.223
4176 a5fefc4b99b5f6ea58a71bc60ebdedcebdf66beb9eb8360875656f48eba0c5c2 a586890756793f8445da8b0fe944595dc7c2fac3c9b81732568df3124146e6e7 VERIFIED 5.362 0.174
4177 fc6e6ea4f29729434002b35210bb4a3f2090f1438adc274f09a9a32da33a5368 187a5d63b7f20b7b2221c3cd05b4c697acebfe00d96f7e46fb6a65f9037619f4 VERIFIED 8.434 0.275
4178 146ad25500757a02a60a576f3a8e80d8a72750c6ad67090355a8f69a15da7306 f2c3b92438dc24880880acb7a04ca200c8bdacc5ae6d28b34e5d0657e025b043 VERIFIED 5.672 0.173
4179 457df1f2dd189fbb750eed878e547594592775c0dffe96fba67e1913b3d608a1 148a69436ec107f8e700fe3c7b7d86a70c046a4ed4f53b421d5f3ca01e1c5566 VERIFIED 7.367 0.243
4180 228ee29b4d0ee3afca691e71ee92667ff0dac05b48c1102272137559037a5ce7 249a3ea53bf6ab899050215dd93cd644f6905e2d23f329e1032c3d4a49a634d3 VERIFIED 5.019 0.160
4181 3358fadd952a6bab712aea1773011905c4ea6ec3ef3ccbfa95d988b521e21caf dca32cfd032aceb9c3c486cf1b86dd5816df79ff41ec41add864d91434be1c87 VERIFIED 5.918 0.188
4182 34ff41333857f035cf9a0a80bff57b0a5dbd63e102beb4b32a93f38768f7e30c 60492eb4fc960a63dfeaf524f2e9ac866ef3d8e9dd5c6beb7e330cefea3cfe13 VERIFIED 4.433 0.143
4183 c62e119d8f330bec2d32c5b0a0231c15e01300a0915a6d1523818f87c6f1ffdc 2a5833da0f3f992b1911173c9fb928e5730582bfba4ed41b55853c879f45b6b4 VERIFIED 5.935 0.202
4184 8a3a1dafb36935be03288c10b2ece897d401c9ab1858f01b0ebe1836190bbc82 b44ced3aebeb7ccc0b8031893ab759e1e5497ac7e82f90de9ea1b5bc73913d5a VERIFIED 7.860 0.271
4185 60c2b866cec7758f2cbffb8d5f26545d40c3e148034677e3498a4925e44adc15 1694fbe71be2b267e7097f524ba266dccebb17e6dd097cae5cd864aceb820c25 VERIFIED 3.966 0.132
4186 b0e8954424dff7de5fca773544d4c03b74b0b43927fd2eb9c48f4b8f5673a9b0 ca4b10a954ef88cfaa65d7aa56e0c5135a63b02ee3b359823377357c58845087 VERIFIED 3.518 0.127
4187 4c9023ff472c23a79552eaefa5b1968e61548074b1d4bfaaf2541eaec2752923 16aaf0f650d7f220bffa3b2dbd5239fe05688dd4223ce894323fddb3a785a7cb VERIFIED 4.175 0.133
4188 244be331bf420afce31876ee64acf0783c0f808d83e34e432dc9ae4b38221795 2365c8854d505c629f4ef2df7476fe4d246a2bc72fe31139ec69e7ec23de724f VERIFIED 5.518 0.189
4189 3d170938dd14eda8ad498ee3b317436d69902932cfde5be9842f7ca87c44167f d48350f8d5b241ca0551e88b261ae59bb3c63f0ebb642b174d74e702ab6f21f7 VERIFIED 4.667 0.152
4190 794ec95a9b1045ee17e6a3e0a15fab277d1f3d60609edddcbed80d7c1fd28f9a 1d629ec6c914cb0b48bc678eed1b67f06de5edd54e0cbdb222e88b1af560e2b0 VERIFIED 5.291 0.185
4191 e3147e88619b63d48a050ffce9733540bdf9911f8bdc8b69f99cbc11ca62f465 c5f9ee561639f51c02f0599b88436dd77d49526826b0c8364a91ee404fa104be VERIFIED 7.924 0.261
4192 9922e71a5107f73288a630b4116f318fb38fc7e5f49d485ad2b9990dca751914 c3a08d85f2bdea77cd52f900d7ff6496af3d89157dc77c000548e285af63b2ca VERIFIED 4.861 0.159
4193 50207e2b1b363b1d6b5f943f7cd8dd48f64bd74e2b449cc1ec55bc2aae17a4da 5dd129e7a4dd96148548bc23b6329efaf2232e7e686c994f9353608d0584c255 VERIFIED 4.602 0.147
4194 5bc245d31482c40c04be6bb3aa7451c1a9d32d9b3c8a051cca46eafecfc4a878 95aee47df70758702debf80d372ecfe618741de744d8f0b5ec772fe9d908b50b VERIFIED 6.056 0.198
4195 9e5cb4d96aa410726552a198b356b434ec679bd929caf33864ace6b00b3901f4 e3277abbb68fd7305c198245ae5531ca7f2276c3654f6098c271d63c1ef81baa VERIFIED 6.866 0.215
4196 0406a549e9eb233a2ddef1052d1e9d5a20182954a1045b25fa01990a941dc7cd 5d2040e41e2ae5b99b2c4b6208989dbac0163b5a15312fee983d6dff6bb2509f VERIFIED 4.219 0.142
4197 fa2174fd76533fb0495fb26d1ceaab5a57fff2b94141f50b01ec9c8dcebbd0c0 b5fc210fff568dad3100a82e5a105b1fa4273d33b5148a40e40be4815da67339 VERIFIED 5.338 0.166
4198 96c9f200c4285d190185a69b9c2a3d47856c32130aed8f6ae5e71d3967030baa 0d604063a2c95e4738f03b28296371e7b31b8ccdfce683df6a8dacdbef683fa5 VERIFIED 6.250 0.192
4199 364162e3111a4c60de0d7b072d7c08914370009a2d10848886ab7ac1d8d36e2a fe857a0e6d47ea377aac41b668858896c1c8070618cb1fe144ff2d36868031cb VERIFIED 5.850 0.199
